mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
720089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	SHERIFF	1284	n/a	n/a	0	0	0
797903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
800469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	HEART	697	n/a	n/a	0	0	0
803052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	MISSILE	900	n/a	n/a	0	0	0
805569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
808086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	MONSTER	912	n/a	n/a	0	0	0
810836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	DENIM	446	n/a	n/a	0	0	0
813485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	HERO	706	n/a	n/a	0	0	0
816202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	WHISTLE	1606	n/a	n/a	0	0	0
818886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
821319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
823970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
826469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
828903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
831385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
834003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
836685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	TILE	1468	n/a	n/a	0	0	0
839285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	ASIA	46	n/a	n/a	0	0	0
841786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
844585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	CARROT	249	n/a	n/a	0	0	0
847252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
849803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
852452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
855019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	SCARECROW	1245	n/a	n/a	0	0	0
857651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	VENUS	1557	n/a	n/a	0	0	0
859268	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860327	DISTRACTOR	n/a	LTP390	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
860335	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	11	1	8	2
861451	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	8	3	4	1
862435	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	10	5	3	2
863485	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	20	2	9	9
865068	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	14	8	5	1
867401	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	15	9	1	5
868484	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	14	5	5	4
869618	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	10	3	4	3
870718	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	13	7	2	4
872185	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	13	3	9	1
873118	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	11	1	8	2
874301	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	12	3	3	6
875284	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	17	7	3	7
876919	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	19	7	9	3
878919	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	12	6	2	4
880118	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	15	3	7	5
881853	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885118	REC_START	n/a	LTP390	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
886520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
887453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
889210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	VENUS	1557	n/a	n/a	0	0	0
893071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	PADDLE	1000	n/a	n/a	0	0	0
894334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
895590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	5	MOTEL	919	n/a	n/a	0	0	0
975566	DISTRACTOR	n/a	LTP390	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
975566	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
975583	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
977099	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	12	8	2	2
978733	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	16	9	5	1
979917	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	15	7	3	5
981066	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	14	8	4	2
982183	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	10	3	2	5
983416	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	14	4	9	1
984616	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	9	2	4	3
985683	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	19	7	6	6
987216	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	18	3	9	6
988716	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	11	2	5	4
989867	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	7	3	2	2
990950	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	25	8	9	8
993316	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	11	2	3	6
994800	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	17	4	7	6
999559	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	EMPIRE	530	n/a	n/a	0	0	0
1003282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	BOUQUET	157	n/a	n/a	0	0	0
1006033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1008783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1011399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1013867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1016499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SHOULDER	1294	n/a	n/a	0	0	0
1018966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LUNCH	849	n/a	n/a	0	0	0
1021766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1024332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	AGENT	10	n/a	n/a	0	0	0
1027033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1029766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1032415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1035132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	FOREHEAD	592	n/a	n/a	0	0	0
1037933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1040432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1042983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1045732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1048165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SUNRISE	1407	n/a	n/a	0	0	0
1050866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1053315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	BEEF	113	n/a	n/a	0	0	0
1056049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SCARF	1246	n/a	n/a	0	0	0
1058782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1061448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1063049	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064141	DISTRACTOR	n/a	LTP390	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1064148	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1065315	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	14	4	3	7
1067531	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	22	7	8	7
1069715	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	19	2	9	8
1071415	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	13	4	1	8
1073098	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	17	5	3	9
1074782	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	5	1	1	3
1075598	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	12	9	1	2
1076782	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	20	7	7	6
1079164	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	11	1	3	7
1080348	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
1082098	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	8	1	6	1
1083064	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	13	7	2	4
1084581	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	12	7	4	1
1086754	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088816	REC_START	n/a	LTP390	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1091934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	BOUQUET	157	n/a	n/a	0	0	0
1093125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1094922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1098298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1099711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1103517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	LUNCH	849	n/a	n/a	0	0	0
1104176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	SHOULDER	1294	n/a	n/a	0	0	0
1104820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1179263	DISTRACTOR	n/a	LTP390	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1179263	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179279	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	22	4	9	9
1180646	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	17	8	6	3
1182263	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1184279	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	14	4	1	9
1185346	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	9	2	3	4
1186479	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	20	9	3	8
1188596	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	19	3	7	9
1190246	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	21	7	5	9
1192396	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	19	4	6	9
1193914	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	13	6	4	3
1195396	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	20	4	9	7
1197396	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	20	5	6	9
1200963	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	12	1	4	7
1202950	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1206947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1209446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1211897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1214579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1217146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	BARLEY	88	n/a	n/a	0	0	0
1219847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1222645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1225179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1227830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	GHETTO	633	n/a	n/a	0	0	0
1230312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	VAGRANT	1544	n/a	n/a	0	0	0
1233030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	CASKET	255	n/a	n/a	0	0	0
1235512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1238095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1240629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1243445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1246195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1248863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1251678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	COOKBOOK	373	n/a	n/a	0	0	0
1254262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	PICNIC	1060	n/a	n/a	0	0	0
1256712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	BLOUSE	139	n/a	n/a	0	0	0
1259311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	CUPBOARD	425	n/a	n/a	0	0	0
1262095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1264678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	STOVE	1388	n/a	n/a	0	0	0
1266295	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267460	DISTRACTOR	n/a	LTP390	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1267478	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	14	3	8	3
1268796	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	13	6	2	5
1270478	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	16	6	1	9
1272111	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	9	3	5	1
1273896	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	15	2	9	4
1275295	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	15	8	1	6
1276311	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	10	2	3	5
1277411	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	14	4	7	3
1279311	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	8	1	5	2
1280611	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	15	9	1	5
1281979	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	14	2	5	7
1283328	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	14	5	8	1
1284578	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	16	5	9	2
1287111	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	20	3	8	9
1289208	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292145	REC_START	n/a	LTP390	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1301750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1302271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1302760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1303221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1382609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	BEAST	108	n/a	n/a	0	0	0
1385159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	CHIPMUNK	304	n/a	n/a	0	0	0
1387927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1390526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1393193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	PIGEON	1065	n/a	n/a	0	0	0
1395860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	DIME	466	n/a	n/a	0	0	0
1398509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1400977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	COMPASS	358	n/a	n/a	0	0	0
1403576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1406126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1408742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	GARDEN	623	n/a	n/a	0	0	0
1411392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1413843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1416459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	KIDNEY	776	n/a	n/a	0	0	0
1419126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SEAGULL	1261	n/a	n/a	0	0	0
1421860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1424475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1427209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1429893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1432475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1435043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	EGYPT	519	n/a	n/a	0	0	0
1437725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	CANYON	235	n/a	n/a	0	0	0
1440358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1443059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	ZIPPER	1636	n/a	n/a	0	0	0
1444675	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445615	DISTRACTOR	n/a	LTP390	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1445625	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	12	2	2	8
1446708	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	17	4	9	4
1448275	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	14	9	4	1
1450525	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	17	9	5	3
1452342	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	23	5	9	9
1453859	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	14	7	1	6
1455075	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	19	9	1	9
1456475	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	9	1	6	2
1458026	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	16	7	1	8
1460625	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	14	2	4	8
1462092	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	8	1	1	6
1463009	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	9	1	5	3
1465241	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	15	3	7	5
1466608	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	13	3	9	1
1467677	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470492	REC_START	n/a	LTP390	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1471688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SEAGULL	1261	n/a	n/a	0	0	0
1472591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1473189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1473933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SHARK	1275	n/a	n/a	0	0	0
1474933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1476007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	OZONE	996	n/a	n/a	0	0	0
1478060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1547024	REST_REWET	n/a	LTP390	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1714437	DISTRACTOR	n/a	LTP390	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1714437	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714454	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
1715805	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	20	3	9	8
1717337	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	23	7	8	8
