onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1323.85	n/a	STOP	661925	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1326.17	n/a	WORD	663085	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
1328.906	n/a	WORD	664453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
1331.34	n/a	WORD	665670	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SKIRT	1319	n/a	n/a	0	0	0
1334.142	n/a	WORD	667071	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SWITCH	1422	n/a	n/a	0	0	0
1336.86	n/a	WORD	668430	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1339.58	n/a	WORD	669790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1342.132	n/a	WORD	671066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
1344.89	n/a	WORD	672445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1347.604	n/a	WORD	673802	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PALACE	1006	n/a	n/a	0	0	0
1350.414	n/a	WORD	675207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1352.908	n/a	WORD	676454	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
1355.652	n/a	WORD	677826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1358.37	n/a	WORD	679185	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1361.114	n/a	WORD	680557	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1363.574	n/a	WORD	681787	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SUITCASE	1403	n/a	n/a	0	0	0
1366.202	n/a	WORD	683101	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
1368.83	n/a	WORD	684415	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	CHIPMUNK	304	n/a	n/a	0	0	0
1371.304	n/a	WORD	685652	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
1374.09	n/a	WORD	687045	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1376.802	n/a	WORD	688401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	ARMY	39	n/a	n/a	0	0	0
1379.26	n/a	WORD	689630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	TABLET	1427	n/a	n/a	0	0	0
1381.822	n/a	WORD	690911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1384.448	n/a	WORD	692224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1387.26	n/a	WORD	693630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
1388.868	n/a	START	694434	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1389.722	n/a	DISTRACTOR	694861	n/a	LTP324	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1389.73	n/a	PROB	694865	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	16	6	3	7
1391.118	n/a	PROB	695559	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1392.304	n/a	PROB	696152	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	16	7	3	6
1393.706	n/a	PROB	696853	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
1394.556	n/a	PROB	697278	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	5	2	2	1
1395.306	n/a	PROB	697653	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	11	3	6	2
1396.742	n/a	PROB	698371	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	12	7	3	2
1398.758	n/a	PROB	699379	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	163	5	2	9
1400.36	n/a	PROB	700180	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	19	9	1	9
1402.244	n/a	PROB	701122	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	13	5	3	5
1404.496	n/a	PROB	702248	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	9	1	1	7
1405.598	n/a	PROB	702799	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
1407.098	n/a	PROB	703549	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	2	9	7	9
1408.684	n/a	PROB	704342	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	20	8	3	9
1411.46	n/a	STOP	705730	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1414.788	n/a	REC_START	707394	n/a	LTP324	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1416.968	n/a	REC_WORD	708484	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
1421.782	n/a	REC_WORD	710891	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
1425.276	n/a	REC_WORD	712638	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
1426.856	n/a	REC_WORD	713428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
1429.02	n/a	REC_WORD	714510	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1430.488	n/a	REC_WORD	715244	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
1465.638	n/a	REC_WORD	732819	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1515.916	n/a	WORD	757958	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1518.37	n/a	WORD	759185	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1520.888	n/a	WORD	760444	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1523.59	n/a	WORD	761795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SPACE	1345	n/a	n/a	0	0	0
1526.176	n/a	WORD	763088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	PRIMATE	1123	n/a	n/a	0	0	0
1528.944	n/a	WORD	764472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1531.664	n/a	WORD	765832	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1534.398	n/a	WORD	767199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1536.866	n/a	WORD	768433	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1539.606	n/a	WORD	769803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1542.07	n/a	WORD	771035	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1544.772	n/a	WORD	772386	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1547.228	n/a	WORD	773614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1549.976	n/a	WORD	774988	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1552.68	n/a	WORD	776340	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
1555.464	n/a	WORD	777732	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1558.15	n/a	WORD	779075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	DANCER	437	n/a	n/a	0	0	0
1560.786	n/a	WORD	780393	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1563.27	n/a	WORD	781635	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1565.822	n/a	WORD	782911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1568.48	n/a	WORD	784240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1571.044	n/a	WORD	785522	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1573.752	n/a	WORD	786876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
1576.448	n/a	WORD	788224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1578.056	n/a	START	789028	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1579.146	n/a	DISTRACTOR	789573	n/a	LTP324	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1579.156	n/a	PROB	789578	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	15	3	9	2
1581.134	n/a	PROB	790567	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	19	4	6	9
1582.986	n/a	PROB	791493	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	14	8	4	2
1584.52	n/a	PROB	792260	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	7	9	1
1585.752	n/a	PROB	792876	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	9	2	6
1587.74	n/a	PROB	793870	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	13	2	3	8
1589.456	n/a	PROB	794728	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	19	6	5	8
1590.924	n/a	PROB	795462	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	21	7	6	7
1592.56	n/a	PROB	796280	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	1	5	8
1594.36	n/a	PROB	797180	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	11	6	1	4
1595.946	n/a	PROB	797973	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	7	4	6
1597.196	n/a	PROB	798598	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	27	8	9	9
1602.054	n/a	STOP	801027	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1603.82	n/a	REC_START	801910	n/a	LTP324	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1605.526	n/a	REC_WORD	802763	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1607.902	n/a	REC_WORD	803951	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	DANCER	437	n/a	n/a	0	0	0
1609.042	n/a	REC_WORD	804521	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1612.824	n/a	REC_WORD	806412	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1613.856	n/a	REC_WORD	806928	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SOLDIER	1344	n/a	n/a	0	0	0
1616.038	n/a	REC_WORD	808019	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1617.032	n/a	REC_WORD	808516	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1709.602	n/a	WORD	854801	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1712.186	n/a	WORD	856093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1715.006	n/a	WORD	857503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1717.524	n/a	WORD	858762	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1720.076	n/a	WORD	860038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1722.896	n/a	WORD	861448	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1725.498	n/a	WORD	862749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1728.032	n/a	WORD	864016	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1730.768	n/a	WORD	865384	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1733.27	n/a	WORD	866635	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1735.888	n/a	WORD	867944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1738.474	n/a	WORD	869237	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1741.024	n/a	WORD	870512	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1743.678	n/a	WORD	871839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1746.498	n/a	WORD	873249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1749.166	n/a	WORD	874583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1751.868	n/a	WORD	875934	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1754.336	n/a	WORD	877168	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1756.804	n/a	WORD	878402	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	OZONE	996	n/a	n/a	0	0	0
1759.508	n/a	WORD	879754	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1762.126	n/a	WORD	881063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1764.828	n/a	WORD	882414	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1767.596	n/a	WORD	883798	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1770.266	n/a	WORD	885133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1771.87	n/a	START	885935	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1772.908	n/a	DISTRACTOR	886454	n/a	LTP324	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1772.918	n/a	PROB	886459	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	20	8	5	7
1776.252	n/a	PROB	888126	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	18	9	1	8
1777.438	n/a	PROB	888719	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	7	1	3	3
1778.622	n/a	PROB	889311	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1780.124	n/a	PROB	890062	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	18	3	9	6
1781.624	n/a	PROB	890812	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	17	4	6	7
1784.024	n/a	PROB	892012	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	26	9	9	8
1786.076	n/a	PROB	893038	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	13	3	1	8
1787.394	n/a	PROB	893697	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	15	7	1	6
1788.664	n/a	PROB	894332	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	21	4	8	9
1791.164	n/a	PROB	895582	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	11	6	3	2
1793.198	n/a	PROB	896599	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	12	6	3	3
1794.116	n/a	PROB	897058	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	17	2	6	6
1795.546	n/a	STOP	897773	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1797.754	n/a	REC_START	898877	n/a	LTP324	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1799.71	n/a	REC_WORD	899855	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1800.95	n/a	REC_WORD	900475	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1802.604	n/a	REC_WORD	901302	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1803.932	n/a	REC_WORD	901966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1805.19	n/a	REC_WORD	902595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1808.818	n/a	REC_WORD	904409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1842.558	n/a	REC_WORD	921279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1854.176	n/a	REC_WORD	927088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1858.052	n/a	REC_WORD	929026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1859.352	n/a	REC_WORD	929676	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1867.224	n/a	REC_WORD	933612	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1888.17	n/a	DISTRACTOR	944085	n/a	LTP324	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1888.17	n/a	START	944085	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1888.184	n/a	PROB	944092	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	13	2	3	8
1889.708	n/a	PROB	944854	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	7	3	6
1891.604	n/a	PROB	945802	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1893.194	n/a	PROB	946597	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	12	3	7	2
1894.212	n/a	PROB	947106	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	15	7	4	4
1895.498	n/a	PROB	947749	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	7	6	4
1896.78	n/a	PROB	948390	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	13	3	9	1
1898.65	n/a	PROB	949325	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1900.4	n/a	PROB	950200	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	11	1	2	8
1901.618	n/a	PROB	950809	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	114	1	5	8
1902.786	n/a	PROB	951393	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	22	9	4	9
1904.5	n/a	PROB	952250	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1906.386	n/a	PROB	953193	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	11	5	4	2
1907.52	n/a	PROB	953760	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	5	4	8
1908.724	n/a	PROB	954362	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	8	1	8
1909.856	n/a	PROB	954928	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	21	7	9	5
1911.33	n/a	STOP	955665	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1913.006	n/a	WORD	956503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1915.742	n/a	WORD	957871	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BALLOON	75	n/a	n/a	0	0	0
1918.496	n/a	WORD	959248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	CUSTARD	429	n/a	n/a	0	0	0
1921.296	n/a	WORD	960648	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1923.764	n/a	WORD	961882	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1926.484	n/a	WORD	963242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1929.288	n/a	WORD	964644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	ROBIN	1199	n/a	n/a	0	0	0
1931.792	n/a	WORD	965896	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1934.24	n/a	WORD	967120	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1936.86	n/a	WORD	968430	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1939.546	n/a	WORD	969773	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1942.282	n/a	WORD	971141	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1944.85	n/a	WORD	972425	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1947.654	n/a	WORD	973827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	GIFT	635	n/a	n/a	0	0	0
1950.136	n/a	WORD	975068	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1952.856	n/a	WORD	976428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1955.676	n/a	WORD	977838	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	DONOR	485	n/a	n/a	0	0	0
1958.41	n/a	WORD	979205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1961.214	n/a	WORD	980607	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1963.95	n/a	WORD	981975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
1966.452	n/a	WORD	983226	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	DRAWING	494	n/a	n/a	0	0	0
1968.986	n/a	WORD	984493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1971.556	n/a	WORD	985778	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1974.158	n/a	WORD	987079	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1975.776	n/a	START	987888	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1976.648	n/a	DISTRACTOR	988324	n/a	LTP324	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1976.66	n/a	PROB	988330	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	14	5	8	1
1978.628	n/a	PROB	989314	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	14	4	1	9
1980.346	n/a	PROB	990173	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	23	9	5	9
1982.214	n/a	PROB	991107	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	7	2	4	1
1983.198	n/a	PROB	991599	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	13	3	2	8
1984.548	n/a	PROB	992274	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	23	9	6	8
1987.45	n/a	PROB	993725	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	16	7	7	2
1988.418	n/a	PROB	994209	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	23	7	7	9
1990.136	n/a	PROB	995068	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	16	6	8	2
1991.27	n/a	PROB	995635	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	11	5	5	1
