mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
639446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
642075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
644506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	GIRL	637	n/a	n/a	0	0	0
647301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
649830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	DRINK	498	n/a	n/a	0	0	0
652577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
655122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
657586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
660365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SPONGE	1355	n/a	n/a	0	0	0
662894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
665474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
668019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
670650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
673212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
675808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	ZIPPER	1636	n/a	n/a	0	0	0
678555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
681067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
683879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
685495	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686483	DISTRACTOR	n/a	LTP117	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
686493	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	14	7	3	4
687425	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	23	9	7	7
688490	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
689472	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	14	5	2	7
690769	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	7	2	4	1
691850	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	11	7	1	3
692733	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	13	9	1	3
693814	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	5	2	1	2
694631	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	6
695662	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	15	2	8	5
696893	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	17	5	7	5
697858	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	14	8	3	3
698940	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	11	6	1	4
699706	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	19	4	9	6
700588	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	25	9	7	9
702019	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	17	5	6	6
703417	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	12	6	3	3
704250	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	19	9	6	4
705114	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	17	6	3	8
706579	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	11	5	1	5
707328	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	13	8	3	2
708725	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711439	REC_START	n/a	LTP117	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
711890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
712675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
713214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
714602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	GIRL	637	n/a	n/a	0	0	0
715133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
716267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
718443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	PORK	1108	n/a	n/a	0	0	0
734868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	DRINK	498	n/a	n/a	0	0	0
735851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
736654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
737043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
752537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
753220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
802086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
804666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
807162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
809957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BABY	64	n/a	n/a	0	0	0
812638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	RATTLE	1170	n/a	n/a	0	0	0
815200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
817962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
820393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
823088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
825751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
828298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
831093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
833690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
836386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
838914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
841694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
844307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
846786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
849449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
852228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
854874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
857621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
860166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
862779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
864394	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865522	DISTRACTOR	n/a	LTP117	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
865525	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	18	2	8	8
866424	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	21	4	9	8
867556	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	9	4	1	4
868687	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	14	2	3	9
869519	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	20	7	4	9
870468	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	18	9	3	6
871516	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	1	2	5	3
872415	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	17	7	2	8
873962	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	10	4	3	3
875177	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	11	7	3	1
875926	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	10	8	1	1
877057	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	23	9	8	5
878771	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	25	9	9	7
880019	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	15	5	6	4
880935	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	8	4	3	1
882000	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	8	1	6	1
883065	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	9	6	1	2
884014	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	14	4	1	9
884979	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
885794	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	23	7	8	8
887510	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890172	REC_START	n/a	LTP117	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
890674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
891334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	THRONE	1461	n/a	n/a	0	0	0
892102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
892820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
893501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	TABLET	1427	n/a	n/a	0	0	0
895690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
896470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
899393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
899999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	DONKEY	484	n/a	n/a	0	0	0
900704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
901276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
901906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
904294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
904961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
906619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
909152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	BABY	64	n/a	n/a	0	0	0
910585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	RATTLE	1170	n/a	n/a	0	0	0
914277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
920820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
921525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	5	MAPLE	866	n/a	n/a	0	0	0
980836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
983316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
986011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
988558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
991371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	HEART	697	n/a	n/a	0	0	0
993850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LILY	821	n/a	n/a	0	0	0
996513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
999225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1001971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1004668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1007364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1009892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	PLATE	1086	n/a	n/a	0	0	0
1012639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1015201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WASHER	1592	n/a	n/a	0	0	0
1017632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1020294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1022923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1025370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1027882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1030329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1032958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1035488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1038034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1040697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1042312	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043429	DISTRACTOR	n/a	LTP117	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1043443	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	10	4	3	3
1044342	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	9	2	6	1
1045440	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	23	6	8	9
1046588	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
1047570	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	16	6	2	8
1048502	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	11	3	6	2
1049301	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	5	1	3	1
1050266	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	8	3	2	3
1051598	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	20	9	5	6
1052629	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	6
1054026	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	10	5	1	4
1055191	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	9	3	2	4
1056241	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	18	6	4	8
1057555	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	20	8	7	5
1058587	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	8	3	2	3
1059536	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
1060484	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	14	3	3	8
1061450	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	24	9	9	6
1062664	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	15	5	9	1
1063680	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	14	6	5	3
1064727	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	13	2	7	3
1065502	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068223	REC_START	n/a	LTP117	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1068627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1069292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SHORTS	1293	n/a	n/a	0	0	0
1070306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1070997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1072105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1072992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1076174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1083774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	KETCHUP	771	n/a	n/a	0	0	0
1085248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SNACK	1331	n/a	n/a	0	0	0
1086205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1087231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	PLATE	1086	n/a	n/a	0	0	0
1088182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1088924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1092115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1093228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LILY	821	n/a	n/a	0	0	0
1094027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1094968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1095776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1096634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	WAITER	1580	n/a	n/a	0	0	0
1097725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1158870	DISTRACTOR	n/a	LTP117	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1158870	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158903	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
1160652	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	17	5	8	6
1162549	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	10	5	2	3
1163347	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1164129	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	10	6	1	3
1165077	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	19	5	9	5
1165876	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	16	9	6	1
1166841	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	10	3	3	4
1167624	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	14	6	2	6
1168988	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	15	9	3	4
1169987	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	17	7	6	4
1171102	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	12	5	1	6
1171867	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	14	4	7	3
1172866	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	21	7	9	5
1173914	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	11	3	6	2
1174796	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	16	5	2	9
1175778	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	15	5	9	1
1176561	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	15	3	6	6
1178058	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	16	6	8	2
1179156	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	14	6	4	4
1180355	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	19	8	9	2
1181598	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	GOBLIN	645	n/a	n/a	0	0	0
1186728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
1189442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1192120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	VICTIM	1562	n/a	n/a	0	0	0
1194617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1197163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1199775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	ATOM	55	n/a	n/a	0	0	0
1202539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	CUSTARD	429	n/a	n/a	0	0	0
1205351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1208130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1210792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	STAMP	1370	n/a	n/a	0	0	0
1213339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1215985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	JUDGE	761	n/a	n/a	0	0	0
1218715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1221444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	IDOL	733	n/a	n/a	0	0	0
1224222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
