mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2403919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457739	REC_START	n/a	LTP270	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	13	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603773	REC_START	n/a	LTP270	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2690366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2742880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748652	REC_START	n/a	LTP270	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	15	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902968	REC_START	n/a	LTP270	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	6	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291399	REC_START	n/a	LTP270	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291447	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	0	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
3293844	RECOG_RESP	n/a	LTP270	ltpFR	6	1	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296539	RECOG_CONF	n/a	LTP270	ltpFR	6	1	0	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3298691	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3299309	RECOG_RESP	n/a	LTP270	ltpFR	6	1	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300379	RECOG_CONF	n/a	LTP270	ltpFR	6	1	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302472	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	0	CLARINET	317	1	2	1	n/a	n/a	n/a	n/a	n/a
3303239	RECOG_RESP	n/a	LTP270	ltpFR	6	1	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304239	RECOG_CONF	n/a	LTP270	ltpFR	6	1	0	CLARINET	317	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3306170	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3306729	RECOG_RESP	n/a	LTP270	ltpFR	6	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307659	RECOG_CONF	n/a	LTP270	ltpFR	6	1	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309599	RECOG_LURE	n/a	LTP270	ltpFR	6	1	n/a	DILL	465	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3310609	RECOG_RESP	n/a	LTP270	ltpFR	6	1	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311569	RECOG_CONF	n/a	LTP270	ltpFR	6	1	n/a	DILL	465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313580	RECOG_LURE	n/a	LTP270	ltpFR	6	1	n/a	LOCK	838	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3314299	RECOG_RESP	n/a	LTP270	ltpFR	6	1	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315269	RECOG_CONF	n/a	LTP270	ltpFR	6	1	n/a	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3317212	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3317924	RECOG_RESP	n/a	LTP270	ltpFR	6	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318809	RECOG_CONF	n/a	LTP270	ltpFR	6	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320791	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	1	MAILMAN	858	1	2	1	n/a	n/a	n/a	n/a	n/a
3321554	RECOG_RESP	n/a	LTP270	ltpFR	6	1	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322449	RECOG_CONF	n/a	LTP270	ltpFR	6	1	1	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3324271	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	-1	FOREHEAD	592	1	1	-1	n/a	n/a	n/a	n/a	n/a
3324899	RECOG_RESP	n/a	LTP270	ltpFR	6	1	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325857	RECOG_CONF	n/a	LTP270	ltpFR	6	1	-1	FOREHEAD	592	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3327683	RECOG_LURE	n/a	LTP270	ltpFR	6	1	n/a	CARD	243	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3328709	RECOG_RESP	n/a	LTP270	ltpFR	6	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329899	RECOG_CONF	n/a	LTP270	ltpFR	6	1	n/a	CARD	243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331765	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	1	SWITCH	1422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3332719	RECOG_RESP	n/a	LTP270	ltpFR	6	1	1	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333699	RECOG_CONF	n/a	LTP270	ltpFR	6	1	1	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3335697	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	0	DEPUTY	450	1	2	1	n/a	n/a	n/a	n/a	n/a
3336359	RECOG_RESP	n/a	LTP270	ltpFR	6	1	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337329	RECOG_CONF	n/a	LTP270	ltpFR	6	1	0	DEPUTY	450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3339345	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	0	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3339999	RECOG_RESP	n/a	LTP270	ltpFR	6	1	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340809	RECOG_CONF	n/a	LTP270	ltpFR	6	1	0	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3342807	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3343359	RECOG_RESP	n/a	LTP270	ltpFR	6	1	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344159	RECOG_CONF	n/a	LTP270	ltpFR	6	1	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346121	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	1	FIN	566	1	1	0	n/a	n/a	n/a	n/a	n/a
3347294	RECOG_RESP	n/a	LTP270	ltpFR	6	1	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348159	RECOG_CONF	n/a	LTP270	ltpFR	6	1	1	FIN	566	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3350169	RECOG_LURE	n/a	LTP270	ltpFR	6	1	n/a	ANCHOR	21	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3350909	RECOG_RESP	n/a	LTP270	ltpFR	6	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351929	RECOG_CONF	n/a	LTP270	ltpFR	6	1	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353933	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	1	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
3354519	RECOG_RESP	n/a	LTP270	ltpFR	6	1	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355459	RECOG_CONF	n/a	LTP270	ltpFR	6	1	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357329	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	1	HAY	693	1	1	0	n/a	n/a	n/a	n/a	n/a
3358409	RECOG_RESP	n/a	LTP270	ltpFR	6	1	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359279	RECOG_CONF	n/a	LTP270	ltpFR	6	1	1	HAY	693	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3361194	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	-1	MOAT	903	0	3	-1	n/a	n/a	n/a	n/a	n/a
3362054	RECOG_RESP	n/a	LTP270	ltpFR	6	1	-1	MOAT	903	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362959	RECOG_CONF	n/a	LTP270	ltpFR	6	1	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3364771	RECOG_TARGET	n/a	LTP270	ltpFR	6	1	-1	ATHLETE	52	1	2	-1	n/a	n/a	n/a	n/a	n/a
3365859	RECOG_RESP	n/a	LTP270	ltpFR	6	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366729	RECOG_CONF	n/a	LTP270	ltpFR	6	1	-1	ATHLETE	52	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3370423	REC_START	n/a	LTP270	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370478	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	0	LIGHTNING	820	1	5	1	n/a	n/a	n/a	n/a	n/a
3371308	RECOG_RESP	n/a	LTP270	ltpFR	6	2	0	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372233	RECOG_CONF	n/a	LTP270	ltpFR	6	2	0	LIGHTNING	820	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374042	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3374703	RECOG_RESP	n/a	LTP270	ltpFR	6	2	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375543	RECOG_CONF	n/a	LTP270	ltpFR	6	2	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377571	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378438	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
