mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2338105	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342033	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345954	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349916	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353820	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358007	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362178	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366173	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371924	REC_START	n/a	LTP094	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451107	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455211	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459215	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463159	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467363	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471375	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475470	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479391	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483494	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487390	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491568	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495522	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499401	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503463	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507308	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511512	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517314	REC_START	n/a	LTP094	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	14	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596438	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600433	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604429	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608632	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612469	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616348	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620178	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624156	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628009	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632181	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636209	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640221	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644390	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648544	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652747	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656685	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662661	REC_START	n/a	LTP094	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	15	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742635	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746505	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750559	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754671	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758541	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762703	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766840	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771018	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775030	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778851	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782880	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787033	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791171	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795200	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799252	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803207	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809150	REC_START	n/a	LTP094	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	16	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904946	REC_START	n/a	LTP094	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232150	REC_START	n/a	LTP094	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232183	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	-1	VALLEY	1545	1	3	-1	n/a	n/a	n/a	n/a	n/a
3234370	RECOG_RESP	n/a	LTP094	ltpFR	4	1	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235178	RECOG_CONF	n/a	LTP094	ltpFR	4	1	-1	VALLEY	1545	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3236810	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	0	FUNGUS	614	1	4	1	n/a	n/a	n/a	n/a	n/a
3237817	RECOG_RESP	n/a	LTP094	ltpFR	4	1	0	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238460	RECOG_CONF	n/a	LTP094	ltpFR	4	1	0	FUNGUS	614	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3239765	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	CASTLE	256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
