mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1602239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1603940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1605481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1609597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1614486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1621285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1629457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1700932	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	CANDIDATE	228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705090	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709207	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713340	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717506	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721564	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725555	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729488	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733513	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737621	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741786	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745754	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749778	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753770	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757645	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761836	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767802	REC_START	n/a	LTP085	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1770431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1772326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1774921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1777300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1779261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1781241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1783965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1811303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1819529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1823720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1829152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1840102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	11	1	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
1854429	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858245	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862178	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866087	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870211	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874394	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878586	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886727	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890710	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894626	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898701	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902642	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906583	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910575	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914408	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920375	REC_START	n/a	LTP085	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1923079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1924954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1926421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1927997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1930127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1935555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1942220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1943487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1945278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1972451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1979166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	12	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1996002	REST_REWET	n/a	LTP085	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365798	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369857	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373965	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378040	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381923	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386039	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390039	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2394047	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398113	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	COMPANION	357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402146	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2406104	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409979	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413912	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417794	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421861	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425818	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431586	REC_START	n/a	LTP085	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2434045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2435507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2437722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2439303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2440755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2442361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2444232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2446442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2448272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2450643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2459123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2463358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	n/a	STUDIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2472223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2474763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2503038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	13	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2528728	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532536	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536619	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540719	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544735	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548927	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553101	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556984	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561068	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565059	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568975	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573067	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577225	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581241	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585091	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589082	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594782	REC_START	n/a	LTP085	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2596957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2598813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2599890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2607548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2611025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2613998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2616238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2618583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2628375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2632327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2643845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2646145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	14	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2687441	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691274	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695416	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699590	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703632	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707781	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711931	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715780	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719597	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723522	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727413	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731596	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735404	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739246	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743295	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747254	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753012	REC_START	n/a	LTP085	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2772597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
