mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2428114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440674	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444761	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448764	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456838	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460984	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465030	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468841	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472728	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476815	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480777	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484789	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488734	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492638	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496559	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500729	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506406	REC_START	n/a	LTP091	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	14	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585539	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589667	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593847	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597875	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601803	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605707	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609527	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613548	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617676	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621688	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625734	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629571	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633616	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637636	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641549	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645619	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651371	REC_START	n/a	LTP091	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	15	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728856	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733018	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736830	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740750	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744662	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748682	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752661	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756681	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760760	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764865	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768860	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772788	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776892	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780754	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784691	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788653	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794555	REC_START	n/a	LTP091	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	16	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892250	REC_START	n/a	LTP091	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892274	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	SLIME	1327	1	2	0	n/a	n/a	n/a	n/a	n/a
2894355	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895797	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	SLIME	1327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2897318	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	0	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
2898650	RECOG_RESP	n/a	LTP091	ltpFR	2	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899778	RECOG_CONF	n/a	LTP091	ltpFR	2	1	0	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2901288	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	0	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
2902616	RECOG_RESP	n/a	LTP091	ltpFR	2	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903639	RECOG_CONF	n/a	LTP091	ltpFR	2	1	0	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2905217	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
2905899	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906981	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2908547	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
2909306	RECOG_RESP	n/a	LTP091	ltpFR	2	1	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910424	RECOG_CONF	n/a	LTP091	ltpFR	2	1	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2911977	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	ESSAY	540	0	3	0	n/a	n/a	n/a	n/a	n/a
2912883	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2914065	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2915422	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	LOUNGE	845	0	3	0	n/a	n/a	n/a	n/a	n/a
2916260	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	LOUNGE	845	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2917178	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	LOUNGE	845	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2918593	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	0	MANAGER	863	0	2	0	n/a	n/a	n/a	n/a	n/a
2919488	RECOG_RESP	n/a	LTP091	ltpFR	2	1	0	MANAGER	863	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2920381	RECOG_CONF	n/a	LTP091	ltpFR	2	1	0	MANAGER	863	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2921798	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
2922965	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2923973	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2925427	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	MONGOOSE	909	1	2	1	n/a	n/a	n/a	n/a	n/a
2928582	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930747	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	MONGOOSE	909	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2932402	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	0	ROACH	1195	1	4	0	n/a	n/a	n/a	n/a	n/a
2933481	RECOG_RESP	n/a	LTP091	ltpFR	2	1	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934489	RECOG_CONF	n/a	LTP091	ltpFR	2	1	0	ROACH	1195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2935883	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937193	RECOG_RESP	n/a	LTP091	ltpFR	2	1	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938051	RECOG_CONF	n/a	LTP091	ltpFR	2	1	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939853	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	SOCKET	1340	1	2	0	n/a	n/a	n/a	n/a	n/a
2942052	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943349	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	SOCKET	1340	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2944780	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	0	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
2945673	RECOG_RESP	n/a	LTP091	ltpFR	2	1	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946881	RECOG_CONF	n/a	LTP091	ltpFR	2	1	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2948192	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
2948956	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950363	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952022	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
2953037	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954094	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2955684	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	LEG	809	1	4	1	n/a	n/a	n/a	n/a	n/a
2956369	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957407	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	LEG	809	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2958898	RECOG_LURE	n/a	LTP091	ltpFR	2	1	n/a	ESCALATOR	539	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2960235	RECOG_RESP	n/a	LTP091	ltpFR	2	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961428	RECOG_CONF	n/a	LTP091	ltpFR	2	1	n/a	ESCALATOR	539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964000	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	BUILDING	191	1	4	0	n/a	n/a	n/a	n/a	n/a
2964990	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966785	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	BUILDING	191	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2968004	RECOG_TARGET	n/a	LTP091	ltpFR	2	1	1	PUCK	1138	1	4	0	n/a	n/a	n/a	n/a	n/a
2968766	RECOG_RESP	n/a	LTP091	ltpFR	2	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970337	RECOG_CONF	n/a	LTP091	ltpFR	2	1	1	PUCK	1138	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2974009	REC_START	n/a	LTP091	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974038	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	-1	ROOT	1210	1	4	-1	n/a	n/a	n/a	n/a	n/a
2974757	RECOG_RESP	n/a	LTP091	ltpFR	2	2	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975690	RECOG_CONF	n/a	LTP091	ltpFR	2	2	-1	ROOT	1210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2977035	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	1	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
2977546	RECOG_RESP	n/a	LTP091	ltpFR	2	2	1	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978484	RECOG_CONF	n/a	LTP091	ltpFR	2	2	1	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2979865	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
2980459	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981317	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2982686	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	1	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
2983288	RECOG_RESP	n/a	LTP091	ltpFR	2	2	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984181	RECOG_CONF	n/a	LTP091	ltpFR	2	2	1	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985524	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
2986251	RECOG_RESP	n/a	LTP091	ltpFR	2	2	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2987234	RECOG_CONF	n/a	LTP091	ltpFR	2	2	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988637	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	SPY	1360	1	5	0	n/a	n/a	n/a	n/a	n/a
2989219	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	SPY	1360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990347	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	SPY	1360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991534	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	-1	PICNIC	1060	1	4	-1	n/a	n/a	n/a	n/a	n/a
2993963	RECOG_RESP	n/a	LTP091	ltpFR	2	2	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995016	RECOG_CONF	n/a	LTP091	ltpFR	2	2	-1	PICNIC	1060	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2996511	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	1	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
2997181	RECOG_RESP	n/a	LTP091	ltpFR	2	2	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998309	RECOG_CONF	n/a	LTP091	ltpFR	2	2	1	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2999691	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
3000459	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001521	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002871	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003407	RECOG_RESP	n/a	LTP091	ltpFR	2	2	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004205	RECOG_CONF	n/a	LTP091	ltpFR	2	2	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005609	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3007353	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008186	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009704	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	1	GLUE	643	0	2	0	n/a	n/a	n/a	n/a	n/a
3010471	RECOG_RESP	n/a	LTP091	ltpFR	2	2	1	GLUE	643	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3011349	RECOG_CONF	n/a	LTP091	ltpFR	2	2	1	GLUE	643	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3012659	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	HAT	690	1	3	0	n/a	n/a	n/a	n/a	n/a
3013893	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014851	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3016205	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3017006	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017774	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019185	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3019900	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020857	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
