onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2030.048	n/a	WORD	1015024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.948	n/a	WORD	1016974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.13	n/a	WORD	1019065	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.174	n/a	WORD	1021087	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.08	n/a	WORD	1023040	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.24	n/a	WORD	1025120	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.224	n/a	WORD	1027112	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.272	n/a	WORD	1029136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.198	n/a	WORD	1031099	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.298	n/a	WORD	1033149	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.19	n/a	WORD	1035095	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.206	n/a	WORD	1037103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.122	n/a	REC_START	1040061	n/a	LTP102	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.414	n/a	REC_WORD	1040707	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.752	n/a	REC_WORD	1041376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.472	n/a	REC_WORD	1042236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.748	n/a	REC_WORD	1043374	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	n/a	PHANTOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.144	n/a	REC_WORD	1046072	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.832	n/a	REC_WORD	1047916	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.108	n/a	REC_WORD	1048554	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.334	n/a	REC_WORD	1049667	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.308	n/a	REC_WORD	1051154	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.348	n/a	REC_WORD	1052174	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.958	n/a	REC_WORD	1053479	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.616	n/a	REC_WORD	1054808	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	n/a	BUTTERSCOTCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.218	n/a	REC_WORD	1056609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.608	n/a	REC_WORD	1058804	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	n/a	LICORICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.596	n/a	REC_WORD	1063798	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.528	n/a	REC_WORD	1064764	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.572	n/a	REC_WORD	1066786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.752	n/a	REC_WORD	1070376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.42	n/a	REC_WORD	1072210	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.02	n/a	REC_WORD	1073010	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.37	n/a	WORD	1081685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.204	n/a	WORD	1083602	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.17	n/a	WORD	1085585	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.194	n/a	WORD	1087597	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.396	n/a	WORD	1089698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.586	n/a	WORD	1091793	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.62	n/a	WORD	1093810	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.47	n/a	WORD	1095735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.628	n/a	WORD	1097814	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.662	n/a	WORD	1099831	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.552	n/a	WORD	1101776	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.57	n/a	WORD	1103785	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.752	n/a	WORD	1105876	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.718	n/a	WORD	1107859	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.87	n/a	WORD	1109935	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.728	n/a	WORD	1111864	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.47	n/a	REC_START	1114735	n/a	LTP102	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.472	n/a	REC_WORD	1115236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.312	n/a	REC_WORD	1116156	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.334	n/a	REC_WORD	1117167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.884	n/a	REC_WORD	1118442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.32	n/a	REC_WORD	1120160	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.034	n/a	REC_WORD	1121517	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.152	n/a	REC_WORD	1124076	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.884	n/a	REC_WORD	1125942	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.426	n/a	REC_WORD	1133713	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.618	n/a	REC_WORD	1136309	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.548	n/a	REC_WORD	1138774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.836	n/a	REC_WORD	1139418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.228	n/a	REC_WORD	1142114	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.09	n/a	REST_REWET	1152545	n/a	LTP102	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.814	n/a	WORD	1347407	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.832	n/a	WORD	1349416	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.808	n/a	WORD	1351404	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.756	n/a	WORD	1353378	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.79	n/a	WORD	1355395	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.898	n/a	WORD	1357449	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.914	n/a	WORD	1359457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.948	n/a	WORD	1361474	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.932	n/a	WORD	1363466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.08	n/a	WORD	1365540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.264	n/a	WORD	1367632	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.256	n/a	WORD	1369628	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.356	n/a	WORD	1371678	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.564	n/a	WORD	1373782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.506	n/a	WORD	1375753	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.396	n/a	WORD	1377698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.364	n/a	REC_START	1380682	n/a	LTP102	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.198	n/a	REC_WORD	1381099	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.442	n/a	REC_WORD	1382221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.794	n/a	REC_WORD	1383897	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.798	n/a	REC_WORD	1385399	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.694	n/a	REC_WORD	1386347	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.238	n/a	REC_WORD	1388619	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.748	n/a	REC_WORD	1389874	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.7	n/a	REC_WORD	1391850	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.964	n/a	REC_WORD	1393982	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.324	n/a	REC_WORD	1395162	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.882	n/a	REC_WORD	1397941	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.446	n/a	REC_WORD	1399223	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.244	n/a	REC_WORD	1402122	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.762	n/a	REC_WORD	1405881	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.994	n/a	REC_WORD	1406497	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.412	n/a	REC_WORD	1412706	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	13	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.02	n/a	WORD	1421510	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.22	n/a	WORD	1423610	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.194	n/a	WORD	1425597	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.336	n/a	WORD	1427668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.494	n/a	WORD	1429747	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.394	n/a	WORD	1431697	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.378	n/a	WORD	1433689	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.46	n/a	WORD	1435730	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.676	n/a	WORD	1437838	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.802	n/a	WORD	1439901	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.768	n/a	WORD	1441884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.71	n/a	WORD	1443855	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.526	n/a	WORD	1445763	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.384	n/a	WORD	1447692	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.51	n/a	WORD	1449755	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.668	n/a	WORD	1451834	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.444	n/a	REC_START	1454722	n/a	LTP102	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.67	n/a	REC_WORD	1455335	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.558	n/a	REC_WORD	1455779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.716	n/a	REC_WORD	1457358	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.138	n/a	REC_WORD	1461569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.388	n/a	REC_WORD	1464694	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.382	n/a	REC_WORD	1468691	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.142	n/a	REC_WORD	1469571	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.692	n/a	REC_WORD	1476346	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.102	n/a	REC_WORD	1477551	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.88	n/a	REC_WORD	1483440	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.702	n/a	REC_WORD	1486351	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.472	n/a	REC_WORD	1487736	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.408	n/a	WORD	1495704	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.366	n/a	WORD	1497683	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999.474	n/a	WORD	1499737	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.29	n/a	WORD	1501645	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.19	n/a	WORD	1503595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.106	n/a	WORD	1505553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.04	n/a	WORD	1507520	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019.09	n/a	WORD	1509545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.014	n/a	WORD	1511507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026.982	n/a	WORD	1513491	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.806	n/a	WORD	1515403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.874	n/a	WORD	1517437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.014	n/a	WORD	1519507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.014	n/a	WORD	1521507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.08	n/a	WORD	1523540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.138	n/a	WORD	1525569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056.956	n/a	REC_START	1528478	n/a	LTP102	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.8	n/a	REC_WORD	1528900	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.446	n/a	REC_WORD	1529723	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.53	n/a	REC_WORD	1530765	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
