mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	BLOUSE	139	n/a	n/a	0	0	0
694086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
696834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	SLIDE	1326	n/a	n/a	0	0	0
699616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	MOP	916	n/a	n/a	0	0	0
702198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
704830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	SPOUSE	1358	n/a	n/a	0	0	0
707429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	GROUND	666	n/a	n/a	0	0	0
710079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
712810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	TWEEZERS	1526	n/a	n/a	0	0	0
715442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
718157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	RATTLE	1170	n/a	n/a	0	0	0
720839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
723555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	NURSE	963	n/a	n/a	0	0	0
726337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	HUSBAND	728	n/a	n/a	0	0	0
727954	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729053	DISTRACTOR	n/a	LTP343	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
729070	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	19	6	5	8
731601	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
732867	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	25	9	7	9
734600	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	7	4	1	2
736349	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	16	8	4	4
737832	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	8	2	4	2
738982	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	22	9	9	4
740931	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
742696	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	19	2	9	8
743980	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	13	6	2	5
745895	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	24	8	8	9
747827	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	9	2	1	6
749610	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	7	1	5	1
750990	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753725	REC_START	n/a	LTP343	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
754245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	TWEEZERS	1526	n/a	n/a	0	0	0
755069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
755826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	RATTLE	1170	n/a	n/a	0	0	0
756710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	NURSE	963	n/a	n/a	0	0	0
759014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
759822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
760888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	BIKE	125	n/a	n/a	0	0	0
761711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	ELBOW	520	n/a	n/a	0	0	0
762583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
764474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
765282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	SLIDE	1326	n/a	n/a	0	0	0
766312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	MOP	916	n/a	n/a	0	0	0
770912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
772326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
773342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	BLOUSE	139	n/a	n/a	0	0	0
774419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
777482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
844184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
846766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	MILK	895	n/a	n/a	0	0	0
849448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
851948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
854446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
857079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
859843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
862559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	EGYPT	519	n/a	n/a	0	0	0
865008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	BUTCHER	203	n/a	n/a	0	0	0
867723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
870422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
872904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
875669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	VICTIM	1562	n/a	n/a	0	0	0
878252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
880767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PERFUME	1049	n/a	n/a	0	0	0
883266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	FRAGRANCE	599	n/a	n/a	0	0	0
885781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
888513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
891063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
893561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	RADISH	1158	n/a	n/a	0	0	0
896360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
898825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
901258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	CATCHER	258	n/a	n/a	0	0	0
903807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
905423	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906466	DISTRACTOR	n/a	LTP343	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
906472	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	10	1	4	5
908321	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	3	7	3	3
910554	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	11	1	9	1
912503	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	15	8	4	3
914919	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	5	1	3	1
915935	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	12	3	2	7
919101	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	12	2	5	5
920432	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	25	9	8	9
922715	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	12	1	4	7
924197	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	20	8	8	4
925547	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	13	4	2	7
926713	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	11	5	3	3
928068	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931211	REC_START	n/a	LTP343	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
931732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PEACH	1031	n/a	n/a	0	0	0
932426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	PERFUME	1049	n/a	n/a	0	0	0
933610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	GOBLIN	645	n/a	n/a	0	0	0
934547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
935597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
941627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
1021686	DISTRACTOR	n/a	LTP343	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1021687	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021703	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	20	8	8	4
1023619	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	17	7	7	3
1026368	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	13	3	2	7
1027617	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	15	2	9	4
1029333	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	26	9	8	9
1031199	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	26	9	9	8
1033231	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	22	8	9	5
1035081	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	12	1	8	3
1036263	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	10	3	6	1
1037363	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	19	9	8	2
1038862	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	13	8	1	4
1040162	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	8	3	3	2
1041628	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	25	8	7	8
1044061	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	12	7	3	2
1045286	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	PASSAGE	1019	n/a	n/a	0	0	0
1049424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1052223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1054772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
1057270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1059786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	COFFEE	341	n/a	n/a	0	0	0
1062368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1065085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1067849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1070315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	DUSTPAN	509	n/a	n/a	0	0	0
1072797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1075446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1078211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1080860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
1083642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	GAVEL	627	n/a	n/a	0	0	0
1086457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
1088940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1091505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1094071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1096769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1099535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1102233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1104849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	HELMET	702	n/a	n/a	0	0	0
1107648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1109264	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110262	DISTRACTOR	n/a	LTP343	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1110280	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	15	1	9	5
1112179	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	19	9	4	6
1113962	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1115129	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	11	2	3	6
1116294	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	18	6	5	7
1117443	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	18	6	3	9
1118726	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1119842	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	6	1	1	4
1121076	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	13	1	6	6
1122374	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	17	2	7	8
1123707	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	21	9	3	9
1125556	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	13	2	5	6
1126806	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	10	6	1	3
1128155	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	21	7	9	5
1129588	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	25	8	7	8
1131088	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	16	7	4	5
1132369	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135053	REC_START	n/a	LTP343	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1136285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1137103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	HELMET	702	n/a	n/a	0	0	0
1138090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1144020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1145395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1146522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1225494	DISTRACTOR	n/a	LTP343	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1225494	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225511	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	6
1227793	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	21	4	9	8
1229876	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	12	6	3	3
1232275	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	11	3	4	4
1233607	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	14	9	2	3
1235623	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	10	6	1	3
1237172	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	13	7	5	1
1238272	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	10	1	1	8
1239405	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	25	9	9	7
1240671	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	19	8	9	2
1242303	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	19	8	5	6
1244070	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	20	9	5	6
1245852	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	8	2	4	2
1246969	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	12	2	9	1
1248381	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1253033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1255647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1258196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1260662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1263194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
1265977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1268475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1270925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1273472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1276288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	TRUCK	1512	n/a	n/a	0	0	0
1279038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	CHIPMUNK	304	n/a	n/a	0	0	0
1281819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	HOOD	714	n/a	n/a	0	0	0
1284368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	HIGHWAY	707	n/a	n/a	0	0	0
1287017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1289565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1292082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1294563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1297278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1300012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1302543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1305258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1308025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1310839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
1312455	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313564	DISTRACTOR	n/a	LTP343	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1313571	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	16	6	9	1
1315370	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	18	4	5	9
1316636	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	22	9	4	9
1318302	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	13	1	8	4
1319868	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	15	2	8	5
1321085	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	17	8	4	5
1323567	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
1325950	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	14	9	2	3
1327498	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	15	3	8	4
1329181	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	12	3	4	5
1330513	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	14	9	1	4
1331947	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	14	2	7	5
1336455	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338410	REC_START	n/a	LTP343	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1338855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	VELVET	1555	n/a	n/a	0	0	0
1339713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1340631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1348657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1349864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	GUARD	667	n/a	n/a	0	0	0
1351412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1351552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1355283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
1356135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1358315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1359140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1360151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1364069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1365104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	PEANUT	1032	n/a	n/a	0	0	0
1366350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1367343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
