onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2735.226	n/a	PROB	1367613	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2736.568	n/a	PROB	1368284	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2739.376	n/a	STOP	1369688	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.86	n/a	WORD	1370430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.868	n/a	START	1371934	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.91	n/a	PROB	1372455	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2747.218	n/a	PROB	1373609	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2750.158	n/a	PROB	1375079	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2752.792	n/a	PROB	1376396	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2754.952	n/a	PROB	1377476	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2756.6	n/a	PROB	1378300	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2758.504	n/a	STOP	1379252	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.068	n/a	WORD	1380534	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	BODY	145	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.076	n/a	START	1382038	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.884	n/a	PROB	1382442	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2766.608	n/a	PROB	1383304	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2769.658	n/a	PROB	1384829	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2771.808	n/a	PROB	1385904	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2774.484	n/a	PROB	1387242	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	4	n/a	n/a	n/a	n/a	n/a
2777.134	n/a	PROB	1388567	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2779.664	n/a	STOP	1389832	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.216	n/a	WORD	1390608	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.226	n/a	START	1392113	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.216	n/a	PROB	1392608	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2786.674	n/a	PROB	1393337	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2789.69	n/a	PROB	1394845	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2791.142	n/a	PROB	1395571	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	3	9	n/a	n/a	n/a	n/a	n/a
2793.69	n/a	PROB	1396845	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2799.746	n/a	STOP	1399873	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.0	n/a	REC_START	1401000	n/a	LTP069	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.178	n/a	REC_WORD	1401589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.41	n/a	REC_WORD	1404205	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.714	n/a	REC_WORD	1415857	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.436	n/a	REC_WORD	1417718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.894	n/a	REC_WORD	1434947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.948	n/a	WORD	1439974	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.99	n/a	WORD	1441995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.138	n/a	WORD	1444069	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892.006	n/a	WORD	1446003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.03	n/a	WORD	1448015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.13	n/a	WORD	1450065	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904.172	n/a	WORD	1452086	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.356	n/a	WORD	1454178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.346	n/a	WORD	1456173	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.478	n/a	WORD	1458239	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.488	n/a	WORD	1460244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.396	n/a	WORD	1462198	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.504	n/a	WORD	1464252	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.38	n/a	WORD	1466190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.388	n/a	WORD	1468194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.222	n/a	WORD	1470111	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946.122	n/a	REC_START	1473061	n/a	LTP069	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.45	n/a	REC_WORD	1473225	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.002	n/a	REC_WORD	1474001	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.184	n/a	REC_WORD	1474592	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.544	n/a	REC_WORD	1475772	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.652	n/a	REC_WORD	1476326	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.886	n/a	REC_WORD	1477443	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966.212	n/a	REC_WORD	1483106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.204	n/a	REC_WORD	1483602	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.424	n/a	REC_WORD	1484712	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.15	n/a	REC_WORD	1485575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974.004	n/a	REC_WORD	1487002	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.886	n/a	REC_WORD	1488943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978.808	n/a	REC_WORD	1489404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.646	n/a	REC_WORD	1489823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.568	n/a	REC_WORD	1492784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.878	n/a	REC_WORD	1500939	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.71	n/a	REST_REWET	1510855	n/a	LTP069	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.41	n/a	REC_START	1673205	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.68	n/a	FFR_REC_WORD	1673340	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.568	n/a	FFR_REC_WORD	1673784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.68	n/a	FFR_REC_WORD	1675340	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.674	n/a	FFR_REC_WORD	1675837	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.412	n/a	FFR_REC_WORD	1677206	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.102	n/a	FFR_REC_WORD	1678551	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.48	n/a	FFR_REC_WORD	1681240	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.53	n/a	FFR_REC_WORD	1683265	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.234	n/a	FFR_REC_WORD	1683617	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.606	n/a	FFR_REC_WORD	1685303	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.536	n/a	FFR_REC_WORD	1686268	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.846	n/a	FFR_REC_WORD	1687423	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.346	n/a	FFR_REC_WORD	1687673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.488	n/a	FFR_REC_WORD	1688244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.998	n/a	FFR_REC_WORD	1692999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.77	n/a	FFR_REC_WORD	1693385	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.444	n/a	FFR_REC_WORD	1693722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.186	n/a	FFR_REC_WORD	1697593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.848	n/a	FFR_REC_WORD	1701924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.29	n/a	FFR_REC_WORD	1702645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.958	n/a	FFR_REC_WORD	1702979	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.838	n/a	FFR_REC_WORD	1703919	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.462	n/a	FFR_REC_WORD	1704231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.834	n/a	FFR_REC_WORD	1709417	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.436	n/a	FFR_REC_WORD	1715718	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.398	n/a	FFR_REC_WORD	1716199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.346	n/a	FFR_REC_WORD	1716673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.33	n/a	FFR_REC_WORD	1719165	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.144	n/a	FFR_REC_WORD	1719572	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.93	n/a	FFR_REC_WORD	1721465	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.292	n/a	FFR_REC_WORD	1722146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.662	n/a	FFR_REC_WORD	1724331	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.974	n/a	FFR_REC_WORD	1729487	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.99	n/a	FFR_REC_WORD	1739495	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.378	n/a	FFR_REC_WORD	1741189	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.972	n/a	FFR_REC_WORD	1742486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.314	n/a	FFR_REC_WORD	1743157	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.05	n/a	FFR_REC_WORD	1754025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.318	n/a	FFR_REC_WORD	1754659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.75	n/a	FFR_REC_WORD	1755375	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.632	n/a	FFR_REC_WORD	1759316	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.594	n/a	FFR_REC_WORD	1759797	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.656	n/a	FFR_REC_WORD	1760828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.494	n/a	FFR_REC_WORD	1761247	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.462	n/a	FFR_REC_WORD	1765231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.432	n/a	FFR_REC_WORD	1767216	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.964	n/a	FFR_REC_WORD	1767982	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	PRAIRIE	1118	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.84	n/a	FFR_REC_WORD	1771920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.288	n/a	FFR_REC_WORD	1772644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.434	n/a	FFR_REC_WORD	1779217	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.826	n/a	FFR_REC_WORD	1779913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.628	n/a	FFR_REC_WORD	1784814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.792	n/a	FFR_REC_WORD	1804396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.486	n/a	FFR_REC_WORD	1810243	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.438	n/a	FFR_REC_WORD	1818719	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.546	n/a	FFR_REC_WORD	1819273	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.76	n/a	REC_START	1827380	n/a	LTP069	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.794	n/a	RECOG_TARGET	1827397	n/a	LTP069	ltpFR	12	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.34	n/a	RECOG_RESP	1828670	n/a	LTP069	ltpFR	12	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.026	n/a	RECOG_CONF	1829513	n/a	LTP069	ltpFR	12	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.568	n/a	RECOG_LURE	1830284	n/a	LTP069	ltpFR	12	1	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.29	n/a	RECOG_RESP	1830645	n/a	LTP069	ltpFR	12	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.94	n/a	RECOG_CONF	1830970	n/a	LTP069	ltpFR	12	1	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
