mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1918543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1925437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	11	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2013329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080163	REC_START	n/a	LTP210	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2082887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2085829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086814	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2093822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2110195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2111596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2121020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2155765	REST_REWET	n/a	LTP210	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	CALENDAR	221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	FIN	566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612218	REC_START	n/a	LTP210	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2614418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
2615894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2616967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2618314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2625757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2632731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2634038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2635734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	13	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2744436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810306	REC_START	n/a	LTP210	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2812935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2814090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2815549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2816961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2818607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2823760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2824928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2841445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2963908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2992033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029965	REC_START	n/a	LTP210	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3032280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3033711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3051935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3053277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3060270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3061718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3065070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	15	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3151196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3183381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217348	REC_START	n/a	LTP210	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	16	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352180	REC_START	n/a	LTP210	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3356315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3358570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3360220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3361993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3363469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3364676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3366372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3368812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
