onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2488.428	n/a	WORD	1244214	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.44	n/a	WORD	1246220	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.428	n/a	WORD	1248214	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.356	n/a	WORD	1250178	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.2	n/a	WORD	1252100	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.03	n/a	WORD	1254015	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.708	n/a	REC_START	1256854	n/a	LTP089	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.332	n/a	REC_WORD	1258166	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.53	n/a	REC_WORD	1258265	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.06	n/a	REC_WORD	1258530	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.708	n/a	REC_WORD	1258854	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.152	n/a	REC_WORD	1259076	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.806	n/a	REC_WORD	1259403	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.652	n/a	REC_WORD	1260326	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.61	n/a	REC_WORD	1260805	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.866	n/a	REC_WORD	1261433	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.704	n/a	REC_WORD	1261852	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.308	n/a	REC_WORD	1262154	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.162	n/a	REC_WORD	1262581	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.182	n/a	REC_WORD	1291091	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.858	n/a	WORD	1300429	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604.736	n/a	WORD	1302368	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608.64	n/a	WORD	1304320	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	HEADBAND	696	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.662	n/a	SLOW_MSG	1305831	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.216	n/a	WORD	1307108	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.246	n/a	WORD	1309123	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.274	n/a	WORD	1311137	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626.304	n/a	WORD	1313152	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.172	n/a	WORD	1315086	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634.068	n/a	WORD	1317034	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.206	n/a	WORD	1319103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.41	n/a	WORD	1321205	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2646.306	n/a	WORD	1323153	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2650.142	n/a	WORD	1325071	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654.196	n/a	WORD	1327098	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658.132	n/a	WORD	1329066	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.986	n/a	WORD	1330993	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.048	n/a	REC_START	1334024	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.66	n/a	REC_WORD	1335830	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.762	n/a	REC_WORD	1336381	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.77	n/a	REC_WORD	1336885	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.28	n/a	REC_WORD	1339140	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.636	n/a	REST_REWET	1371818	n/a	LTP089	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.342	n/a	WORD	1630171	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.472	n/a	WORD	1632236	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.558	n/a	WORD	1634279	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.454	n/a	WORD	1636227	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.432	n/a	WORD	1638216	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.278	n/a	WORD	1640139	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.456	n/a	WORD	1642228	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.652	n/a	WORD	1644326	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.846	n/a	WORD	1646423	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.75	n/a	WORD	1648375	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.77	n/a	WORD	1650385	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.692	n/a	WORD	1652346	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.57	n/a	WORD	1654285	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.632	n/a	WORD	1656316	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.818	n/a	WORD	1658409	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.832	n/a	WORD	1660416	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326.584	n/a	REC_START	1663292	n/a	LTP089	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.284	n/a	REC_WORD	1664642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.95	n/a	REC_WORD	1664975	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.44	n/a	REC_WORD	1665220	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.01	n/a	REC_WORD	1665505	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.548	n/a	REC_WORD	1665774	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.516	n/a	REC_WORD	1666258	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.318	n/a	REC_WORD	1666659	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.312	n/a	REC_WORD	1667156	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.44	n/a	REC_WORD	1667720	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.918	n/a	REC_WORD	1667959	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.766	n/a	REC_WORD	1668383	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.954	n/a	REC_WORD	1668977	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.09	n/a	REC_WORD	1669545	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.88	n/a	REC_WORD	1669940	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.718	n/a	REC_WORD	1674359	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	13	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.368	n/a	WORD	1702684	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3409.238	n/a	WORD	1704619	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3413.1	n/a	WORD	1706550	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416.914	n/a	WORD	1708457	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3421.024	n/a	WORD	1710512	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3425.094	n/a	WORD	1712547	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3429.232	n/a	WORD	1714616	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3433.32	n/a	WORD	1716660	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3437.298	n/a	WORD	1718649	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3441.11	n/a	WORD	1720555	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3445.196	n/a	WORD	1722598	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3449.242	n/a	WORD	1724621	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3453.136	n/a	WORD	1726568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3457.024	n/a	WORD	1728512	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3460.986	n/a	WORD	1730493	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3465.082	n/a	WORD	1732541	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3471.084	n/a	REC_START	1735542	n/a	LTP089	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.818	n/a	REC_WORD_VV	1736909	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.084	n/a	REC_WORD	1737542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.974	n/a	REC_WORD	1737987	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.16	n/a	REC_WORD	1738580	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.988	n/a	REC_WORD	1738994	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.926	n/a	REC_WORD	1739463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.564	n/a	REC_WORD	1739782	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.772	n/a	REC_WORD	1740386	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.596	n/a	REC_WORD	1740798	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.126	n/a	REC_WORD	1741563	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.766	n/a	REC_WORD	1742883	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.598	n/a	REC_WORD	1743299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.526	n/a	REC_WORD	1743763	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.63	n/a	REC_WORD	1744315	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.558	n/a	REC_WORD	1747779	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.462	n/a	REC_WORD	1748231	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.298	n/a	REC_WORD	1749149	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.814	n/a	WORD	1777407	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3558.884	n/a	WORD	1779442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3562.954	n/a	WORD	1781477	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3566.882	n/a	WORD	1783441	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3570.804	n/a	WORD	1785402	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3574.906	n/a	WORD	1787453	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3578.96	n/a	WORD	1789480	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3582.848	n/a	WORD	1791424	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3586.718	n/a	WORD	1793359	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3590.614	n/a	WORD	1795307	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3594.668	n/a	WORD	1797334	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3598.63	n/a	WORD	1799315	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3602.816	n/a	WORD	1801408	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3606.928	n/a	WORD	1803464	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3611.008	n/a	WORD	1805504	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3615.184	n/a	WORD	1807592	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3621.162	n/a	REC_START	1810581	n/a	LTP089	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.756	n/a	REC_WORD	1812878	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.614	n/a	REC_WORD	1813307	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.482	n/a	REC_WORD	1813741	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.364	n/a	REC_WORD	1814182	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.388	n/a	REC_WORD	1814694	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.206	n/a	REC_WORD	1815103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.576	n/a	REC_WORD	1818288	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.982	n/a	REC_WORD	1818491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.514	n/a	REC_WORD	1818757	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.83	n/a	REC_WORD	1818915	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.404	n/a	REC_WORD	1819202	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.886	n/a	REC_WORD	1824943	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	15	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.0	n/a	WORD	1852500	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	CANOE	233	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3708.02	n/a	SLOW_MSG	1854010	n/a	LTP089	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.418	n/a	WORD	1855209	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3714.472	n/a	WORD	1857236	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3718.592	n/a	WORD	1859296	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3722.43	n/a	WORD	1861215	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3726.366	n/a	WORD	1863183	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3730.512	n/a	WORD	1865256	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3734.598	n/a	WORD	1867299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	16	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
