onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1279.89	n/a	REC_START	639945	n/a	LTP222	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.54	n/a	REC_WORD	640770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	6	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.162	n/a	REC_WORD	641581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	6	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.512	n/a	REC_WORD	642756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	6	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.714	n/a	REC_WORD	646357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.2	n/a	REC_WORD	647600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.266	n/a	REC_WORD	651633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	6	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.358	n/a	WORD	679679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.34	n/a	WORD	681670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.288	n/a	WORD	683644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.504	n/a	WORD	685752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.336	n/a	WORD	687668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.368	n/a	WORD	689684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.4	n/a	WORD	691700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.332	n/a	WORD	693666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.33	n/a	WORD	695665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.414	n/a	WORD	697707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.29	n/a	WORD	699645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.492	n/a	WORD	701746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.406	n/a	WORD	703703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.442	n/a	WORD	705721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.406	n/a	WORD	707703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.304	n/a	WORD	709652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.31	n/a	REC_START	712655	n/a	LTP222	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.218	n/a	REC_WORD	713109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.8	n/a	REC_WORD	713900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.576	n/a	REC_WORD	714788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.402	n/a	REC_WORD	716701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.764	n/a	WORD	752382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.98	n/a	WORD	754490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.808	n/a	WORD	756404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.96	n/a	WORD	758480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.094	n/a	WORD	760547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.092	n/a	WORD	762546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.156	n/a	WORD	764578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.156	n/a	WORD	766578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.304	n/a	WORD	768652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.218	n/a	WORD	770609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545.218	n/a	WORD	772609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.298	n/a	WORD	774649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.232	n/a	WORD	776616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557.16	n/a	WORD	778580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561.212	n/a	WORD	780606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565.112	n/a	WORD	782556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.952	n/a	REC_START	785476	n/a	LTP222	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.476	n/a	REC_WORD	786738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.598	n/a	REC_WORD	787299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.224	n/a	REC_WORD	792612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.428	n/a	REC_WORD	794214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.254	n/a	REC_WORD	798127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.278	n/a	REC_WORD	805139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.226	n/a	REC_WORD	808113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.562	n/a	REC_WORD	817781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.734	n/a	REC_WORD	818367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	8	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.236	n/a	WORD	825118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.302	n/a	WORD	827151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658.518	n/a	WORD	829259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.568	n/a	WORD	831284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.5	n/a	WORD	833250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	SHEARS	1276	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.598	n/a	WORD	835299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.712	n/a	WORD	837356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.83	n/a	WORD	839415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682.678	n/a	WORD	841339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.558	n/a	WORD	843279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690.674	n/a	WORD	845337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.62	n/a	WORD	847310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.638	n/a	WORD	849319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.554	n/a	WORD	851277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.7	n/a	WORD	853350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.784	n/a	WORD	855392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.658	n/a	REC_START	858329	n/a	LTP222	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.684	n/a	REC_WORD_VV	860342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.084	n/a	REC_WORD	861542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.024	n/a	REC_WORD	892012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.42	n/a	REC_WORD	893710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	9	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.776	n/a	WORD	897888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.876	n/a	WORD	899938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.856	n/a	WORD	901928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.974	n/a	WORD	903987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.872	n/a	WORD	905936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.97	n/a	WORD	907985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.802	n/a	WORD	909901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.984	n/a	WORD	911992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.148	n/a	WORD	914074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.348	n/a	WORD	916174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.53	n/a	WORD	918265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.698	n/a	WORD	920349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.832	n/a	WORD	922416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.98	n/a	WORD	924490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.876	n/a	WORD	926438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.71	n/a	WORD	928355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.482	n/a	REC_START	931241	n/a	LTP222	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.12	n/a	REC_WORD	931560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.612	n/a	REC_WORD	932306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.394	n/a	REC_WORD	933197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.708	n/a	REC_WORD_VV	940354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.112	n/a	REC_WORD	950056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.906	n/a	REC_WORD	953953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.67	n/a	REC_WORD	964335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	10	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.168	n/a	WORD	971084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.268	n/a	WORD	973134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.3	n/a	WORD	975150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.466	n/a	WORD	977233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.466	n/a	WORD	979233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.548	n/a	WORD	981274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.596	n/a	WORD	983298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.608	n/a	WORD	985304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.758	n/a	WORD	987379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.71	n/a	WORD	989355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.874	n/a	WORD	991437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.022	n/a	WORD	993511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.854	n/a	WORD	995427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.97	n/a	WORD	997485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.104	n/a	WORD	999552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.136	n/a	WORD	1001568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008.874	n/a	REC_START	1004437	n/a	LTP222	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.528	n/a	REC_WORD	1004764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.596	n/a	REC_WORD	1005298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.306	n/a	REC_WORD	1005653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.646	n/a	REC_WORD	1006323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.808	n/a	REC_WORD	1008404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.606	n/a	REC_WORD	1011803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.786	n/a	REC_WORD	1012393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.824	n/a	REC_WORD	1014912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.168	n/a	REC_WORD	1016084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	11	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.708	n/a	WORD	1043854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.558	n/a	WORD	1045779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.522	n/a	WORD	1047761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.352	n/a	WORD	1049676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.552	n/a	WORD	1051776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.5	n/a	WORD	1053750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.7	n/a	WORD	1055850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.532	n/a	WORD	1057766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.53	n/a	WORD	1059765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.512	n/a	WORD	1061756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.544	n/a	WORD	1063772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
