onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2284.9404296875	n/a	WORD_OFF	4679558	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	281	MARS	873	0
2284.9404296875	n/a	REC_START	4679558	n/a	LTP421	VFFR	3	281	MARS	873	0
2286.6201171875	n/a	REC_WORD	4682998	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	281	MARS	873	0
2287.93994140625	n/a	REC_STOP	4685701	n/a	LTP421	VFFR	3	281	MARS	873	0
2289.75634765625	n/a	WORD	4689421	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	282	TROMBONE	1508	0
2291.5400390625	n/a	REC_START	4693074	n/a	LTP421	VFFR	3	282	TROMBONE	1508	0
2291.5400390625	n/a	WORD_OFF	4693074	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	282	TROMBONE	1508	0
2292.97998046875	n/a	REC_WORD	4696023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	282	TROMBONE	1508	0
2294.5400390625	n/a	REC_STOP	4699218	n/a	LTP421	VFFR	3	282	TROMBONE	1508	0
2296.4228515625	n/a	WORD	4703074	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	283	LADDER	793	0
2297.638671875	n/a	WORD_OFF	4705564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	283	LADDER	793	0
2297.638671875	n/a	REC_START	4705564	n/a	LTP421	VFFR	3	283	LADDER	793	0
2299.3486328125	n/a	REC_WORD	4709066	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	283	LADDER	793	0
2300.638671875	n/a	REC_STOP	4711708	n/a	LTP421	VFFR	3	283	LADDER	793	0
2302.57275390625	n/a	WORD	4715669	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	284	TUBA	1515	0
2304.3388671875	n/a	WORD_OFF	4719286	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	284	TUBA	1515	0
2304.3388671875	n/a	REC_START	4719286	n/a	LTP421	VFFR	3	284	TUBA	1515	0
2305.9287109375	n/a	REC_WORD	4722542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	284	TUBA	1515	0
2307.33935546875	n/a	REC_STOP	4725431	n/a	LTP421	VFFR	3	284	TUBA	1515	0
2308.9716796875	n/a	WORD	4728774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	285	BEAST	108	0
2310.6044921875	n/a	REC_START	4732118	n/a	LTP421	VFFR	3	285	BEAST	108	0
2310.6044921875	n/a	WORD_OFF	4732118	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	285	BEAST	108	0
2312.01416015625	n/a	REC_WORD	4735005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	285	BEAST	108	0
2313.6044921875	n/a	REC_STOP	4738262	n/a	LTP421	VFFR	3	285	BEAST	108	0
2315.33935546875	n/a	WORD	4741815	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	286	LUGGAGE	847	0
2317.037109375	n/a	WORD_OFF	4745292	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	286	LUGGAGE	847	0
2317.037109375	n/a	REC_START	4745292	n/a	LTP421	VFFR	3	286	LUGGAGE	847	0
2318.5673828125	n/a	REC_WORD	4748426	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	286	LUGGAGE	847	0
2320.037109375	n/a	REC_STOP	4751436	n/a	LTP421	VFFR	3	286	LUGGAGE	847	0
2321.787109375	n/a	WORD	4755020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	287	RECEIPT	1173	0
2323.287109375	n/a	WORD_OFF	4758092	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	287	RECEIPT	1173	0
2323.287109375	n/a	REC_START	4758092	n/a	LTP421	VFFR	3	287	RECEIPT	1173	0
2324.7568359375	n/a	REC_WORD	4761102	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	287	RECEIPT	1173	0
2326.3037109375	n/a	REC_STOP	4764270	n/a	LTP421	VFFR	3	287	RECEIPT	1173	0
2329.8369140625	n/a	COUNTDOWN	4771506	n/a	LTP421	VFFR	3	287	10	n/a	0
2330.837890625	n/a	COUNTDOWN	4773556	n/a	LTP421	VFFR	3	287	9	n/a	0
2331.8525390625	n/a	COUNTDOWN	4775634	n/a	LTP421	VFFR	3	287	8	n/a	0
2332.853515625	n/a	COUNTDOWN	4777684	n/a	LTP421	VFFR	3	287	7	n/a	0
2333.86962890625	n/a	COUNTDOWN	4779765	n/a	LTP421	VFFR	3	287	6	n/a	0
2334.86962890625	n/a	COUNTDOWN	4781813	n/a	LTP421	VFFR	3	287	5	n/a	0
2335.8857421875	n/a	COUNTDOWN	4783894	n/a	LTP421	VFFR	3	287	4	n/a	0
2336.90283203125	n/a	COUNTDOWN	4785977	n/a	LTP421	VFFR	3	287	3	n/a	0
2337.90234375	n/a	COUNTDOWN	4788024	n/a	LTP421	VFFR	3	287	2	n/a	0
2338.90234375	n/a	COUNTDOWN	4790072	n/a	LTP421	VFFR	3	287	1	n/a	0
2341.50244140625	n/a	WORD	4795397	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	288	SALT	1229	0
2342.986328125	n/a	WORD_OFF	4798436	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	288	SALT	1229	0
2342.986328125	n/a	REC_START	4798436	n/a	LTP421	VFFR	3	288	SALT	1229	0
2344.54638671875	n/a	REC_WORD	4801631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	288	SALT	1229	0
2346.00244140625	n/a	REC_STOP	4804613	n/a	LTP421	VFFR	3	288	SALT	1229	0
2347.66845703125	n/a	WORD	4808025	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	289	SCALPEL	1243	0
2349.01806640625	n/a	WORD_OFF	4810789	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	289	SCALPEL	1243	0
2349.01806640625	n/a	REC_START	4810789	n/a	LTP421	VFFR	3	289	SCALPEL	1243	0
2350.12841796875	n/a	REC_WORD	4813063	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	289	SCALPEL	1243	0
2352.01806640625	n/a	REC_STOP	4816933	n/a	LTP421	VFFR	3	289	SCALPEL	1243	0
2353.56787109375	n/a	WORD	4820107	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	290	SANDWICH	1232	1
2355.30126953125	n/a	WORD_OFF	4823657	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	290	SANDWICH	1232	1
2355.30126953125	n/a	REC_START	4823657	n/a	LTP421	VFFR	3	290	SANDWICH	1232	1
2356.291015625	n/a	REC_WORD	4825684	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	290	SANDWICH	1232	1
2358.30078125	n/a	REC_STOP	4829800	n/a	LTP421	VFFR	3	290	SANDWICH	1232	1
2360.35107421875	n/a	WORD	4833999	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	291	BLOCKADE	137	1
2361.8505859375	n/a	WORD_OFF	4837070	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	291	BLOCKADE	137	1
2361.8505859375	n/a	REC_START	4837070	n/a	LTP421	VFFR	3	291	BLOCKADE	137	1
2362.810546875	n/a	REC_WORD	4839036	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	291	BLOCKADE	137	1
2364.8515625	n/a	REC_STOP	4843216	n/a	LTP421	VFFR	3	291	BLOCKADE	137	1
2366.61669921875	n/a	WORD	4846831	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	292	BOYFRIEND	162	0
2368.3505859375	n/a	WORD_OFF	4850382	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	292	BOYFRIEND	162	0
2368.3505859375	n/a	REC_START	4850382	n/a	LTP421	VFFR	3	292	BOYFRIEND	162	0
2369.400390625	n/a	REC_WORD	4852532	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	292	BOYFRIEND	162	0
2371.36669921875	n/a	REC_STOP	4856559	n/a	LTP421	VFFR	3	292	BOYFRIEND	162	0
2373.3994140625	n/a	WORD	4860722	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	293	PECAN	1036	1
2375.099609375	n/a	WORD_OFF	4864204	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	293	PECAN	1036	1
2375.099609375	n/a	REC_START	4864204	n/a	LTP421	VFFR	3	293	PECAN	1036	1
2375.9091796875	n/a	REC_WORD	4865862	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	293	PECAN	1036	1
2378.10009765625	n/a	REC_STOP	4870349	n/a	LTP421	VFFR	3	293	PECAN	1036	1
2379.96728515625	n/a	WORD	4874173	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	294	MILK	895	0
2381.26708984375	n/a	WORD_OFF	4876835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	294	MILK	895	0
2381.26708984375	n/a	REC_START	4876835	n/a	LTP421	VFFR	3	294	MILK	895	0
2382.70703125	n/a	REC_WORD	4879784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	294	MILK	895	0
2384.2822265625	n/a	REC_STOP	4883010	n/a	LTP421	VFFR	3	294	MILK	895	0
2386.2822265625	n/a	WORD	4887106	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	295	JURY	766	0
2387.798828125	n/a	WORD_OFF	4890212	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	295	JURY	766	0
2387.798828125	n/a	REC_START	4890212	n/a	LTP421	VFFR	3	295	JURY	766	0
2388.96875	n/a	REC_WORD	4892608	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	295	JURY	766	0
2390.81494140625	n/a	REC_STOP	4896389	n/a	LTP421	VFFR	3	295	JURY	766	0
2392.48193359375	n/a	WORD	4899803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	296	PARSLEY	1016	1
2394.11474609375	n/a	WORD_OFF	4903147	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	296	PARSLEY	1016	1
2394.11474609375	n/a	REC_START	4903147	n/a	LTP421	VFFR	3	296	PARSLEY	1016	1
2395.10498046875	n/a	REC_WORD	4905175	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	296	PARSLEY	1016	1
2397.11474609375	n/a	REC_STOP	4909291	n/a	LTP421	VFFR	3	296	PARSLEY	1016	1
2399.0986328125	n/a	WORD	4913354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	297	MILDEW	893	0
2400.54736328125	n/a	WORD_OFF	4916321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	297	MILDEW	893	0
2400.54736328125	n/a	REC_START	4916321	n/a	LTP421	VFFR	3	297	MILDEW	893	0
2401.927734375	n/a	REC_WORD	4919148	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	297	MILDEW	893	0
2403.54736328125	n/a	REC_STOP	4922465	n/a	LTP421	VFFR	3	297	MILDEW	893	0
2405.513671875	n/a	WORD	4926492	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	298	PREACHER	1119	0
2407.3134765625	n/a	WORD_OFF	4930178	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	298	PREACHER	1119	0
2407.3134765625	n/a	REC_START	4930178	n/a	LTP421	VFFR	3	298	PREACHER	1119	0
2408.42333984375	n/a	REC_WORD	4932451	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	298	PREACHER	1119	0
2410.3134765625	n/a	REC_STOP	4936322	n/a	LTP421	VFFR	3	298	PREACHER	1119	0
2412.162109375	n/a	WORD	4940108	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	299	TUTU	1524	0
2413.54638671875	n/a	WORD_OFF	4942943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	299	TUTU	1524	0
2413.54638671875	n/a	REC_START	4942943	n/a	LTP421	VFFR	3	299	TUTU	1524	0
2414.6259765625	n/a	REC_WORD	4945154	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	299	TUTU	1524	0
2416.5458984375	n/a	REC_STOP	4949086	n/a	LTP421	VFFR	3	299	TUTU	1524	0
2418.0791015625	n/a	WORD	4952226	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	300	ICEBERG	731	0
2419.2958984375	n/a	WORD_OFF	4954718	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	300	ICEBERG	731	0
2419.2958984375	n/a	REC_START	4954718	n/a	LTP421	VFFR	3	300	ICEBERG	731	0
2420.76611328125	n/a	REC_WORD	4957729	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	300	ICEBERG	731	0
2422.2958984375	n/a	REC_STOP	4960862	n/a	LTP421	VFFR	3	300	ICEBERG	731	0
2424.2119140625	n/a	WORD	4964786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	301	BLADE	134	0
2425.52880859375	n/a	WORD_OFF	4967483	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	301	BLADE	134	0
2425.52880859375	n/a	REC_START	4967483	n/a	LTP421	VFFR	3	301	BLADE	134	0
2426.60888671875	n/a	REC_WORD	4969695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	301	BLADE	134	0
2428.5458984375	n/a	REC_STOP	4973662	n/a	LTP421	VFFR	3	301	BLADE	134	0
2430.3115234375	n/a	WORD	4977278	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	302	CATCHER	258	0
2431.71142578125	n/a	WORD_OFF	4980145	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	302	CATCHER	258	0
2431.71142578125	n/a	REC_START	4980145	n/a	LTP421	VFFR	3	302	CATCHER	258	0
2432.94140625	n/a	REC_WORD	4982664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	302	CATCHER	258	0
2434.728515625	n/a	REC_STOP	4986324	n/a	LTP421	VFFR	3	302	CATCHER	258	0
2436.6943359375	n/a	WORD	4990350	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	303	YARN	1631	0
2437.978515625	n/a	WORD_OFF	4992980	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	303	YARN	1631	0
2437.978515625	n/a	REC_START	4992980	n/a	LTP421	VFFR	3	303	YARN	1631	0
2439.23828125	n/a	REC_WORD	4995560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	303	YARN	1631	0
2440.994140625	n/a	REC_STOP	4999156	n/a	LTP421	VFFR	3	303	YARN	1631	0
2442.9111328125	n/a	WORD	5003082	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	304	FRUIT	610	0
2444.22705078125	n/a	WORD_OFF	5005777	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	304	FRUIT	610	0
2444.22705078125	n/a	REC_START	5005777	n/a	LTP421	VFFR	3	304	FRUIT	610	0
2445.39697265625	n/a	REC_WORD	5008173	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	304	FRUIT	610	0
2447.22705078125	n/a	REC_STOP	5011921	n/a	LTP421	VFFR	3	304	FRUIT	610	0
2448.94384765625	n/a	WORD	5015437	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	305	PARENT	1013	0
2450.39404296875	n/a	WORD_OFF	5018407	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	305	PARENT	1013	0
2450.39404296875	n/a	REC_START	5018407	n/a	LTP421	VFFR	3	305	PARENT	1013	0
2451.65380859375	n/a	REC_WORD	5020987	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	305	PARENT	1013	0
2453.39404296875	n/a	REC_STOP	5024551	n/a	LTP421	VFFR	3	305	PARENT	1013	0
2455.39306640625	n/a	WORD	5028645	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	306	STICKER	1382	0
2456.60986328125	n/a	WORD_OFF	5031137	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	306	STICKER	1382	0
2456.60986328125	n/a	REC_START	5031137	n/a	LTP421	VFFR	3	306	STICKER	1382	0
2458.07958984375	n/a	REC_WORD	5034147	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	306	STICKER	1382	0
2459.62548828125	n/a	REC_STOP	5037313	n/a	LTP421	VFFR	3	306	STICKER	1382	0
2461.60986328125	n/a	WORD	5041377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	307	SCULPTURE	1258	0
2462.892578125	n/a	WORD_OFF	5044004	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	307	SCULPTURE	1258	0
2462.892578125	n/a	REC_START	5044004	n/a	LTP421	VFFR	3	307	SCULPTURE	1258	0
2464.2724609375	n/a	REC_WORD	5046830	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	307	SCULPTURE	1258	0
2465.892578125	n/a	REC_STOP	5050148	n/a	LTP421	VFFR	3	307	SCULPTURE	1258	0
2467.6923828125	n/a	WORD	5053834	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	308	RELISH	1183	0
2469.04150390625	n/a	WORD_OFF	5056597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	308	RELISH	1183	0
2469.04150390625	n/a	REC_START	5056597	n/a	LTP421	VFFR	3	308	RELISH	1183	0
2470.42138671875	n/a	REC_WORD	5059423	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	308	RELISH	1183	0
2472.59130859375	n/a	REC_STOP	5063867	n/a	LTP421	VFFR	3	308	RELISH	1183	0
2474.57421875	n/a	WORD	5067928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	309	LUNCH	849	0
2476.0751953125	n/a	WORD_OFF	5071002	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	309	LUNCH	849	0
2476.0751953125	n/a	REC_START	5071002	n/a	LTP421	VFFR	3	309	LUNCH	849	0
2477.84521484375	n/a	REC_WORD	5074627	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	309	LUNCH	849	0
2479.09130859375	n/a	REC_STOP	5077179	n/a	LTP421	VFFR	3	309	LUNCH	849	0
2480.72509765625	n/a	WORD	5080525	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	310	WRENCH	1625	0
2481.95703125	n/a	WORD_OFF	5083048	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	310	WRENCH	1625	0
2481.95703125	n/a	REC_START	5083048	n/a	LTP421	VFFR	3	310	WRENCH	1625	0
2483.45703125	n/a	REC_WORD	5086120	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	310	WRENCH	1625	0
2484.9580078125	n/a	REC_STOP	5089194	n/a	LTP421	VFFR	3	310	WRENCH	1625	0
2486.875	n/a	WORD	5093120	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	311	TEACHER	1440	0
2488.35693359375	n/a	WORD_OFF	5096155	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	311	TEACHER	1440	0
2488.35693359375	n/a	REC_START	5096155	n/a	LTP421	VFFR	3	311	TEACHER	1440	0
2489.52685546875	n/a	REC_WORD	5098551	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	311	TEACHER	1440	0
2491.35693359375	n/a	REC_STOP	5102299	n/a	LTP421	VFFR	3	311	TEACHER	1440	0
2494.8896484375	n/a	COUNTDOWN	5109534	n/a	LTP421	VFFR	3	311	10	n/a	0
2495.90576171875	n/a	COUNTDOWN	5111615	n/a	LTP421	VFFR	3	311	9	n/a	0
2496.92236328125	n/a	COUNTDOWN	5113697	n/a	LTP421	VFFR	3	311	8	n/a	0
2497.92333984375	n/a	COUNTDOWN	5115747	n/a	LTP421	VFFR	3	311	7	n/a	0
2498.92333984375	n/a	COUNTDOWN	5117795	n/a	LTP421	VFFR	3	311	6	n/a	0
2499.939453125	n/a	COUNTDOWN	5119876	n/a	LTP421	VFFR	3	311	5	n/a	0
2500.939453125	n/a	COUNTDOWN	5121924	n/a	LTP421	VFFR	3	311	4	n/a	0
2501.939453125	n/a	COUNTDOWN	5123972	n/a	LTP421	VFFR	3	311	3	n/a	0
2502.95556640625	n/a	COUNTDOWN	5126053	n/a	LTP421	VFFR	3	311	2	n/a	0
2503.95654296875	n/a	COUNTDOWN	5128103	n/a	LTP421	VFFR	3	311	1	n/a	0
2506.0224609375	n/a	WORD	5132334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	312	MOP	916	0
2507.52197265625	n/a	WORD_OFF	5135405	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	312	MOP	916	0
2507.52197265625	n/a	REC_START	5135405	n/a	LTP421	VFFR	3	312	MOP	916	0
2508.662109375	n/a	REC_WORD	5137740	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	312	MOP	916	0
2510.52197265625	n/a	REC_STOP	5141549	n/a	LTP421	VFFR	3	312	MOP	916	0
2512.55419921875	n/a	WORD	5145711	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	313	PISTOL	1075	0
2513.88818359375	n/a	WORD_OFF	5148443	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	313	PISTOL	1075	0
2513.88818359375	n/a	REC_START	5148443	n/a	LTP421	VFFR	3	313	PISTOL	1075	0
2514.998046875	n/a	REC_WORD	5150716	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	313	PISTOL	1075	0
2516.90380859375	n/a	REC_STOP	5154619	n/a	LTP421	VFFR	3	313	PISTOL	1075	0
2518.8037109375	n/a	WORD	5158510	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	314	COFFEE	341	0
2520.37060546875	n/a	WORD_OFF	5161719	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	314	COFFEE	341	0
2520.37060546875	n/a	REC_START	5161719	n/a	LTP421	VFFR	3	314	COFFEE	341	0
2521.7509765625	n/a	REC_WORD	5164546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	314	COFFEE	341	0
2523.38671875	n/a	REC_STOP	5167896	n/a	LTP421	VFFR	3	314	COFFEE	341	0
2525.17041015625	n/a	WORD	5171549	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	315	HOSTESS	723	0
2526.40380859375	n/a	WORD_OFF	5174075	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	315	HOSTESS	723	0
2526.40380859375	n/a	REC_START	5174075	n/a	LTP421	VFFR	3	315	HOSTESS	723	0
2529.42041015625	n/a	REC_WORD_VV	5180253	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	315	<>	n/a	0
2529.42138671875	n/a	REC_STOP	5180255	n/a	LTP421	VFFR	3	315	HOSTESS	723	0
2531.36962890625	n/a	WORD	5184245	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	316	MAILMAN	858	0
2533.17041015625	n/a	WORD_OFF	5187933	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	316	MAILMAN	858	0
2533.17041015625	n/a	REC_START	5187933	n/a	LTP421	VFFR	3	316	MAILMAN	858	0
2534.490234375	n/a	REC_WORD	5190636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	316	MAILMAN	858	0
2536.17041015625	n/a	REC_STOP	5194077	n/a	LTP421	VFFR	3	316	MAILMAN	858	0
2538.05224609375	n/a	WORD	5197931	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	317	CRATER	400	0
2539.369140625	n/a	WORD_OFF	5200628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	317	CRATER	400	0
2539.369140625	n/a	REC_START	5200628	n/a	LTP421	VFFR	3	317	CRATER	400	0
2540.9892578125	n/a	REC_WORD	5203946	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	317	CRATER	400	0
2542.369140625	n/a	REC_STOP	5206772	n/a	LTP421	VFFR	3	317	CRATER	400	0
2544.3681640625	n/a	WORD	5210866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	318	PORK	1108	0
2545.6689453125	n/a	WORD_OFF	5213530	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	318	PORK	1108	0
2545.6689453125	n/a	REC_START	5213530	n/a	LTP421	VFFR	3	318	PORK	1108	0
2547.048828125	n/a	REC_WORD	5216356	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	318	PORK	1108	0
2548.6689453125	n/a	REC_STOP	5219674	n/a	LTP421	VFFR	3	318	PORK	1108	0
2550.73486328125	n/a	WORD	5223905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	319	LASER	801	0
2552.134765625	n/a	WORD_OFF	5226772	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	319	LASER	801	0
2552.134765625	n/a	REC_START	5226772	n/a	LTP421	VFFR	3	319	LASER	801	0
2556.39453125	n/a	REC_WORD	5235496	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	319	LASER	801	0
2557.43359375	n/a	REC_STOP	5237624	n/a	LTP421	VFFR	3	319	LASER	801	0
2559.20068359375	n/a	WORD	5241243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	320	TABLE	1426	0
2560.41748046875	n/a	WORD_OFF	5243735	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	320	TABLE	1426	0
2560.41748046875	n/a	REC_START	5243735	n/a	LTP421	VFFR	3	320	TABLE	1426	0
2563.41748046875	n/a	REC_STOP	5249879	n/a	LTP421	VFFR	3	320	TABLE	1426	0
2563.41748046875	n/a	REC_WORD_VV	5249879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	320	<>	n/a	0
2565.38330078125	n/a	WORD	5253905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	321	PERFUME	1049	0
2567.0673828125	n/a	WORD_OFF	5257354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	321	PERFUME	1049	0
2567.0673828125	n/a	REC_START	5257354	n/a	LTP421	VFFR	3	321	PERFUME	1049	0
2568.38720703125	n/a	REC_WORD	5260057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	321	PERFUME	1049	0
2570.083984375	n/a	REC_STOP	5263532	n/a	LTP421	VFFR	3	321	PERFUME	1049	0
2571.8662109375	n/a	WORD	5267182	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	322	SAUSAGE	1238	0
2573.3330078125	n/a	WORD_OFF	5270186	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	322	SAUSAGE	1238	0
2573.3330078125	n/a	REC_START	5270186	n/a	LTP421	VFFR	3	322	SAUSAGE	1238	0
2575.703125	n/a	REC_WORD	5275040	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	322	SAUSAGE	1238	0
2576.783203125	n/a	REC_STOP	5277252	n/a	LTP421	VFFR	3	322	SAUSAGE	1238	0
2578.36572265625	n/a	WORD	5280493	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	323	GRAPE	654	0
2580.14892578125	n/a	REC_START	5284145	n/a	LTP421	VFFR	3	323	GRAPE	654	0
2580.14892578125	n/a	WORD_OFF	5284145	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	323	GRAPE	654	0
2581.73876953125	n/a	REC_WORD	5287401	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	323	GRAPE	654	0
2583.14892578125	n/a	REC_STOP	5290289	n/a	LTP421	VFFR	3	323	GRAPE	654	0
