mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1282678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	KETCHUP	771	n/a	n/a	0	0	0
1284311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1286454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1287046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	HERO	706	n/a	n/a	0	0	0
1287702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1290184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1290781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1293104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1293476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	NEUTRON	947	n/a	n/a	0	0	0
1295934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1300650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1301494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1302648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1305463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1312221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1319517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1365418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1367896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1370565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1373109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1375585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	DENTIST	447	n/a	n/a	0	0	0
1378230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CLAMP	316	n/a	n/a	0	0	0
1380915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1383726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LAPEL	800	n/a	n/a	0	0	0
1386529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	GUARD	667	n/a	n/a	0	0	0
1389238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CUSTARD	429	n/a	n/a	0	0	0
1391690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1394151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SWORD	1423	n/a	n/a	0	0	0
1396722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	HIKER	708	n/a	n/a	0	0	0
1399172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CLIMBER	323	n/a	n/a	0	0	0
1401698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1404251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	YACHT	1629	n/a	n/a	0	0	0
1406813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1409598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SALT	1229	n/a	n/a	0	0	0
1412257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	BARLEY	88	n/a	n/a	0	0	0
1414742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	EXPERT	543	n/a	n/a	0	0	0
1417472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1420246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1422760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1425301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	DRAGON	492	n/a	n/a	0	0	0
1426915	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1428073	DISTRACTOR	n/a	LTP304	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1428082	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	19	7	6	6
1430255	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	16	6	9	1
1431622	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	9	7	1	1
1432706	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	17	2	8	7
1433807	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	16	8	7	1
1435592	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	18	6	3	9
1437110	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	22	9	7	6
1442248	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	15	3	8	4
1444483	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	20	7	5	8
1446614	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	9	2	5	2
1448365	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	7	2	2	3
1450589	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452787	REC_START	n/a	LTP304	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1454834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	THIEF	1456	n/a	n/a	0	0	0
1455673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	BURGLAR	200	n/a	n/a	0	0	0
1456159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1456984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	DENTIST	447	n/a	n/a	0	0	0
1457637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1458262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SEAL	1262	n/a	n/a	0	0	0
1459718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LADY	794	n/a	n/a	0	0	0
1461488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CLAMP	316	n/a	n/a	0	0	0
1462400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SWORD	1423	n/a	n/a	0	0	0
1464403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	GUARD	667	n/a	n/a	0	0	0
1465235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CUSTARD	429	n/a	n/a	0	0	0
1469601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	HIKER	708	n/a	n/a	0	0	0
1470380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CLIMBER	323	n/a	n/a	0	0	0
1472709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1474298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	EXPERT	543	n/a	n/a	0	0	0
1477175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	RIFLE	1192	n/a	n/a	0	0	0
1478263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1482752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1489990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	YACHT	1629	n/a	n/a	0	0	0
1490702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	LAKE	796	n/a	n/a	0	0	0
1491359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	SALT	1229	n/a	n/a	0	0	0
1523759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	8	DRAGON	492	n/a	n/a	0	0	0
1529334	REST_REWET	n/a	LTP304	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1796465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	RABBIT	1152	n/a	n/a	0	0	0
1799234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CARROT	249	n/a	n/a	0	0	0
1801952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	SLIDE	1326	n/a	n/a	0	0	0
1804439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	ANTLER	29	n/a	n/a	0	0	0
1807107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
1809880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1812495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1815030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
1817588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
1820268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	FIREMAN	569	n/a	n/a	0	0	0
1822786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	SHERIFF	1284	n/a	n/a	0	0	0
1825521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	GAVEL	627	n/a	n/a	0	0	0
1828308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
1830759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	PIANO	1057	n/a	n/a	0	0	0
1833262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	MONSTER	912	n/a	n/a	0	0	0
1835814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CANAL	226	n/a	n/a	0	0	0
1838466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	BISON	131	n/a	n/a	0	0	0
1841059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	BANK	83	n/a	n/a	0	0	0
1843544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CANDY	230	n/a	n/a	0	0	0
1846088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1848631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	GRAPE	654	n/a	n/a	0	0	0
1851383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	WORLD	1622	n/a	n/a	0	0	0
1853828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1856355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	JURY	766	n/a	n/a	0	0	0
1857966	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1858961	DISTRACTOR	n/a	LTP304	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1858966	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	11	4	3	4
1861950	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	16	7	4	5
1864586	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	12	3	6	3
1866888	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	16	5	3	8
1868672	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	5	2	1	2
1869941	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	7	2	3	2
1871308	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	18	8	7	3
1872576	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	14	9	4	1
1874259	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	12	3	8	1
1876311	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	12	2	3	7
1877712	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	22	4	9	9
1879748	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	18	5	5	8
1881157	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1883887	REC_START	n/a	LTP304	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1886202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	RABBIT	1152	n/a	n/a	0	0	0
1886897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CARROT	249	n/a	n/a	0	0	0
1887405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	SLIDE	1326	n/a	n/a	0	0	0
1889563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	ANTLER	29	n/a	n/a	0	0	0
1890035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
1894024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	WOMAN	1620	n/a	n/a	0	0	0
1896817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	SHERIFF	1284	n/a	n/a	0	0	0
1898650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	GAVEL	627	n/a	n/a	0	0	0
1909089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	MONSTER	912	n/a	n/a	0	0	0
1910104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	BISON	131	n/a	n/a	0	0	0
1913219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	RIVER	1194	n/a	n/a	0	0	0
1913765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CANAL	226	n/a	n/a	0	0	0
1914514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	WORLD	1622	n/a	n/a	0	0	0
1921965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
1922143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CREATURE	403	n/a	n/a	0	0	0
1930296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	JURY	766	n/a	n/a	0	0	0
1931966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	FLEET	578	n/a	n/a	0	0	0
1932614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	PIANO	1057	n/a	n/a	0	0	0
1934147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	GRAPE	654	n/a	n/a	0	0	0
1934456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1974358	DISTRACTOR	n/a	LTP304	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1974358	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1974375	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	17	9	4	4
1977061	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	16	3	4	9
1978577	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	16	5	5	6
1979728	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	10	1	8	1
1980879	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	10	5	4	1
1982179	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	16	6	3	7
1983314	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	3	1	1	1
1984282	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	26	9	9	8
1986000	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	22	8	7	7
1987967	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	20	6	7	7
1990503	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	10	6	2	2
1992405	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	12	2	7	3
1993589	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	16	1	6	9
1995173	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	15	1	9	5
1996825	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	19	6	4	9
1998083	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BUBBLE	183	n/a	n/a	0	0	0
2001963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
2004716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	SHARK	1275	n/a	n/a	0	0	0
2007285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	TROUT	1511	n/a	n/a	0	0	0
2009770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	PICNIC	1060	n/a	n/a	0	0	0
2012425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	MOP	916	n/a	n/a	0	0	0
2015057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2017629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
2020411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	FRECKLE	602	n/a	n/a	0	0	0
2023200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2025703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	WARDROBE	1587	n/a	n/a	0	0	0
2028371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
2030887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2033505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	THRONE	1461	n/a	n/a	0	0	0
2036124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	TRACTOR	1493	n/a	n/a	0	0	0
2038893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	SNACK	1331	n/a	n/a	0	0	0
2041595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	PARTNER	1017	n/a	n/a	0	0	0
2044381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	POSTAGE	1113	n/a	n/a	0	0	0
2047182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
2049757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2052186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	WINDOW	1611	n/a	n/a	0	0	0
2054673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	PACKAGE	997	n/a	n/a	0	0	0
2057292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BRANCH	168	n/a	n/a	0	0	0
2060009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BODY	145	n/a	n/a	0	0	0
2061618	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062750	DISTRACTOR	n/a	LTP304	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2062763	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	16	5	7	4
2067265	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	10	2	3	4
2070251	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	12	3	2	7
2071668	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	14	4	2	8
2073386	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	11	5	5	1
2074387	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	7	2	1	4
2076323	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	11	2	3	6
2077923	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	9	2	1	6
2079291	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	12	6	1	5
2080558	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	16	7	5	4
2082911	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	19	7	9	3
2085590	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087498	REC_START	n/a	LTP304	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2089884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BUBBLE	183	n/a	n/a	0	0	0
2090867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
2091780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	SHARK	1275	n/a	n/a	0	0	0
2092988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	COD	340	n/a	n/a	0	0	0
2095119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	PICNIC	1060	n/a	n/a	0	0	0
2099194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	MOP	916	n/a	n/a	0	0	0
2102024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	LOFT	840	n/a	n/a	0	0	0
2106785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2109090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	WARDROBE	1587	n/a	n/a	0	0	0
2109705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2110738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
2112482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2113260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	THRONE	1461	n/a	n/a	0	0	0
2114916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	TRACTOR	1493	n/a	n/a	0	0	0
2116439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	SNACK	1331	n/a	n/a	0	0	0
2118228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	PARTNER	1017	n/a	n/a	0	0	0
2150291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2150812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	POSTAGE	1113	n/a	n/a	0	0	0
2153601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BRANCH	168	n/a	n/a	0	0	0
2154843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BODY	145	n/a	n/a	0	0	0
2156544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	PACKAGE	997	n/a	n/a	0	0	0
2157434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	WINDOW	1611	n/a	n/a	0	0	0
2158403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	BELLY	119	n/a	n/a	0	0	0
2161175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2177953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BLOUSE	139	n/a	n/a	0	0	0
2180687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	DRESSER	496	n/a	n/a	0	0	0
