mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2213611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255709	REC_START	n/a	LTP338	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2257618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2258734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2259734	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2261589	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2281215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2346051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	WOMAN	1620	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	LADY	794	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412188	REC_START	n/a	LTP338	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
2414425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2415562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2416688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2417822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2418996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2420219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2422279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2442222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2490435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556173	REC_START	n/a	LTP338	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2558841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2560155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2562284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2563284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2589177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2590465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	14	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2641050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707955	REC_START	n/a	LTP338	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2710224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
2711291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2712291	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2722629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2725129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2726880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2729920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	15	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2786534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852622	REC_START	n/a	LTP338	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	5	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930736	REST_REWET	n/a	LTP338	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167415	REC_START	n/a	LTP338	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167445	RECOG_LURE	n/a	LTP338	ltpFR	5	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3170098	RECOG_RESP	n/a	LTP338	ltpFR	5	1	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172660	RECOG_CONF	n/a	LTP338	ltpFR	5	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3174325	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	0	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
3175699	RECOG_RESP	n/a	LTP338	ltpFR	5	1	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3176832	RECOG_CONF	n/a	LTP338	ltpFR	5	1	0	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
3178490	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3179539	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3180452	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3182238	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3183009	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3184032	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3185903	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
3186819	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3187892	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
3189518	RECOG_LURE	n/a	LTP338	ltpFR	5	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3190523	RECOG_RESP	n/a	LTP338	ltpFR	5	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191690	RECOG_CONF	n/a	LTP338	ltpFR	5	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3193400	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
3194159	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3195312	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
3196966	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3197669	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3198822	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3200613	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	GRATE	657	2	0	n/a	n/a	n/a	n/a	n/a
3202209	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3203457	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	GRATE	657	2	0	n/a	n/a	n/a	n/a	n/a
3205245	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	PAINTER	1004	3	0	n/a	n/a	n/a	n/a	n/a
3206394	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
3207570	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	PAINTER	1004	3	0	n/a	n/a	n/a	n/a	n/a
3209226	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3211984	RECOG_RESP	n/a	LTP338	ltpFR	5	1	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3213317	RECOG_CONF	n/a	LTP338	ltpFR	5	1	0	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a
3215073	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
3216074	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3217190	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	POLITICIAN	1099	3	1	n/a	n/a	n/a	n/a	n/a
3219006	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3220314	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
