mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3616546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	434	PLATE	1086	0
3616546	REC_START	n/a	LTP407	VFFR	0	434	PLATE	1086	0
3617746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	434	PLATE	1086	0
3619546	REC_STOP	n/a	LTP407	VFFR	0	434	PLATE	1086	0
3621579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	435	XEROX	1628	0
3623112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	435	XEROX	1628	0
3623112	REC_START	n/a	LTP407	VFFR	0	435	XEROX	1628	0
3624342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	435	XEROX	1628	0
3626112	REC_STOP	n/a	LTP407	VFFR	0	435	XEROX	1628	0
3627812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	436	HOUND	724	1
3629212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	436	HOUND	724	1
3629212	REC_START	n/a	LTP407	VFFR	0	436	HOUND	724	1
3630142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	436	HOUND	724	1
3632212	REC_STOP	n/a	LTP407	VFFR	0	436	HOUND	724	1
3634129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	437	COLLEGE	346	1
3635895	REC_START	n/a	LTP407	VFFR	0	437	COLLEGE	346	1
3635895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	437	COLLEGE	346	1
3636765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	437	COLLEGE	346	1
3638895	REC_STOP	n/a	LTP407	VFFR	0	437	COLLEGE	346	1
3640895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	438	PIMPLE	1071	0
3642278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	438	PIMPLE	1071	0
3642278	REC_START	n/a	LTP407	VFFR	0	438	PIMPLE	1071	0
3644018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	438	PIMPLE	1071	0
3646011	REC_STOP	n/a	LTP407	VFFR	0	438	PIMPLE	1071	0
3648028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	439	JUDGE	761	0
3649344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	439	JUDGE	761	0
3649344	REC_START	n/a	LTP407	VFFR	0	439	JUDGE	761	0
3652734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	439	JUDGE	761	0
3653694	REC_STOP	n/a	LTP407	VFFR	0	439	JUDGE	761	0
3655478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	440	SALAD	1224	1
3657161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	440	SALAD	1224	1
3657161	REC_START	n/a	LTP407	VFFR	0	440	SALAD	1224	1
3658061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	440	SALAD	1224	1
3660161	REC_STOP	n/a	LTP407	VFFR	0	440	SALAD	1224	1
3661727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	441	RECEIPT	1173	0
3663094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	441	RECEIPT	1173	0
3663094	REC_START	n/a	LTP407	VFFR	0	441	RECEIPT	1173	0
3664594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	441	RECEIPT	1173	0
3666094	REC_STOP	n/a	LTP407	VFFR	0	441	RECEIPT	1173	0
3667827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	442	COFFEE	341	1
3669394	REC_START	n/a	LTP407	VFFR	0	442	COFFEE	341	1
3669394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	442	COFFEE	341	1
3670294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	442	COFFEE	341	1
3672410	REC_STOP	n/a	LTP407	VFFR	0	442	COFFEE	341	1
3674527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	443	NAPKIN	937	0
3676143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	443	NAPKIN	937	0
3676143	REC_START	n/a	LTP407	VFFR	0	443	NAPKIN	937	0
3677253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	443	NAPKIN	937	0
3679143	REC_STOP	n/a	LTP407	VFFR	0	443	NAPKIN	937	0
3680943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	444	FLASK	576	0
3682193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	444	FLASK	576	0
3682193	REC_START	n/a	LTP407	VFFR	0	444	FLASK	576	0
3683393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	444	FLASK	576	0
3685193	REC_STOP	n/a	LTP407	VFFR	0	444	FLASK	576	0
3686976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	445	BACKBONE	66	1
3688642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	445	BACKBONE	66	1
3688642	REC_START	n/a	LTP407	VFFR	0	445	BACKBONE	66	1
3689552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	445	BACKBONE	66	1
3691792	REC_STOP	n/a	LTP407	VFFR	0	445	BACKBONE	66	1
3693376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	446	RAFT	1159	0
3694859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	446	RAFT	1159	0
3694859	REC_START	n/a	LTP407	VFFR	0	446	RAFT	1159	0
3695879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	446	RAFT	1159	0
3697859	REC_STOP	n/a	LTP407	VFFR	0	446	RAFT	1159	0
3699641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	447	PARSLEY	1016	0
3701359	REC_START	n/a	LTP407	VFFR	0	447	PARSLEY	1016	0
3701359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	447	PARSLEY	1016	0
3702589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	447	PARSLEY	1016	0
3704375	REC_STOP	n/a	LTP407	VFFR	0	447	PARSLEY	1016	0
3706224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	448	DRUG	501	0
3707575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	448	DRUG	501	0
3707575	REC_START	n/a	LTP407	VFFR	0	448	DRUG	501	0
3709225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	448	DRUG	501	0
3711208	REC_STOP	n/a	LTP407	VFFR	0	448	DRUG	501	0
3712958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	449	PLUTO	1092	1
3714259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	449	PLUTO	1092	1
3714259	REC_START	n/a	LTP407	VFFR	0	449	PLUTO	1092	1
3715219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	449	PLUTO	1092	1
3718008	REC_STOP	n/a	LTP407	VFFR	0	449	PLUTO	1092	1
3720040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	450	SNAIL	1332	0
3721325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	450	SNAIL	1332	0
3721325	REC_START	n/a	LTP407	VFFR	0	450	SNAIL	1332	0
3722855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	450	SNAIL	1332	0
3724341	REC_STOP	n/a	LTP407	VFFR	0	450	SNAIL	1332	0
3726340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	451	GRIZZLY	662	0
3727974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	451	GRIZZLY	662	0
3727974	REC_START	n/a	LTP407	VFFR	0	451	GRIZZLY	662	0
3729084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	451	GRIZZLY	662	0
3730974	REC_STOP	n/a	LTP407	VFFR	0	451	GRIZZLY	662	0
3732539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	452	PUPPY	1144	0
3734258	REC_START	n/a	LTP407	VFFR	0	452	PUPPY	1144	0
3734258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	452	PUPPY	1144	0
3736298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	452	PUPPY	1144	0
3737275	REC_STOP	n/a	LTP407	VFFR	0	452	PUPPY	1144	0
3739323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	453	CHAPEL	280	0
3740606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	453	CHAPEL	280	0
3740606	REC_START	n/a	LTP407	VFFR	0	453	CHAPEL	280	0
3741836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	453	CHAPEL	280	0
3743606	REC_STOP	n/a	LTP407	VFFR	0	453	CHAPEL	280	0
3745172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	454	SKIRT	1319	1
3746756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	454	SKIRT	1319	1
3746756	REC_START	n/a	LTP407	VFFR	0	454	SKIRT	1319	1
3747686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	454	SKIRT	1319	1
3749772	REC_STOP	n/a	LTP407	VFFR	0	454	SKIRT	1319	1
3751872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	455	PECAN	1036	0
3753189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	455	PECAN	1036	0
3753189	REC_START	n/a	LTP407	VFFR	0	455	PECAN	1036	0
3754709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	455	PECAN	1036	0
3756205	REC_STOP	n/a	LTP407	VFFR	0	455	PECAN	1036	0
3759705	COUNTDOWN	n/a	LTP407	VFFR	0	455	10	n/a	0
3760723	COUNTDOWN	n/a	LTP407	VFFR	0	455	9	n/a	0
3761739	COUNTDOWN	n/a	LTP407	VFFR	0	455	8	n/a	0
3762739	COUNTDOWN	n/a	LTP407	VFFR	0	455	7	n/a	0
3763755	COUNTDOWN	n/a	LTP407	VFFR	0	455	6	n/a	0
3764755	COUNTDOWN	n/a	LTP407	VFFR	0	455	5	n/a	0
3765755	COUNTDOWN	n/a	LTP407	VFFR	0	455	4	n/a	0
3766771	COUNTDOWN	n/a	LTP407	VFFR	0	455	3	n/a	0
3767788	COUNTDOWN	n/a	LTP407	VFFR	0	455	2	n/a	0
3768788	COUNTDOWN	n/a	LTP407	VFFR	0	455	1	n/a	0
3771254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	456	HIGHWAY	707	1
3772954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	456	HIGHWAY	707	1
3772954	REC_START	n/a	LTP407	VFFR	0	456	HIGHWAY	707	1
3773884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	456	HIGHWAY	707	1
3775955	REC_STOP	n/a	LTP407	VFFR	0	456	HIGHWAY	707	1
3778072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	457	GIFT	635	0
3779404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	457	GIFT	635	0
3779404	REC_START	n/a	LTP407	VFFR	0	457	GIFT	635	0
3780964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	457	GIFT	635	0
3782421	REC_STOP	n/a	LTP407	VFFR	0	457	GIFT	635	0
3784254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3786003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3786003	REC_START	n/a	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3787023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3789004	REC_STOP	n/a	LTP407	VFFR	0	458	PLAYGROUND	1087	0
3790754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	459	CATCHER	258	0
3792004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	459	CATCHER	258	0
3792004	REC_START	n/a	LTP407	VFFR	0	459	CATCHER	258	0
3793054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	459	CATCHER	258	0
3795021	REC_STOP	n/a	LTP407	VFFR	0	459	CATCHER	258	0
3796820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	460	DRAGON	492	0
3798353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	460	DRAGON	492	0
3798353	REC_START	n/a	LTP407	VFFR	0	460	DRAGON	492	0
3799613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	460	DRAGON	492	0
3801353	REC_STOP	n/a	LTP407	VFFR	0	460	DRAGON	492	0
3803186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	461	WAGON	1578	1
3804986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	461	WAGON	1578	1
3804986	REC_START	n/a	LTP407	VFFR	0	461	WAGON	1578	1
3805916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	461	WAGON	1578	1
3807986	REC_STOP	n/a	LTP407	VFFR	0	461	WAGON	1578	1
3809836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	462	JELLY	755	0
3811419	REC_START	n/a	LTP407	VFFR	0	462	JELLY	755	0
3811419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	462	JELLY	755	0
3812499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	462	JELLY	755	0
3814436	REC_STOP	n/a	LTP407	VFFR	0	462	JELLY	755	0
3816220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	463	SPONGE	1355	0
3817919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	463	SPONGE	1355	0
3817919	REC_START	n/a	LTP407	VFFR	0	463	SPONGE	1355	0
3819509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	463	SPONGE	1355	0
3820935	REC_STOP	n/a	LTP407	VFFR	0	463	SPONGE	1355	0
3822985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	464	OUTDOORS	987	0
3824668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	464	OUTDOORS	987	0
3824668	REC_START	n/a	LTP407	VFFR	0	464	OUTDOORS	987	0
3825868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	464	OUTDOORS	987	0
3827668	REC_STOP	n/a	LTP407	VFFR	0	464	OUTDOORS	987	0
3829435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	465	DIME	466	0
3831018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	465	DIME	466	0
3831018	REC_START	n/a	LTP407	VFFR	0	465	DIME	466	0
3833083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	465	DIME	466	0
3834268	REC_STOP	n/a	LTP407	VFFR	0	465	DIME	466	0
3836168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	466	PEDAL	1037	0
3837451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	466	PEDAL	1037	0
3837451	REC_START	n/a	LTP407	VFFR	0	466	PEDAL	1037	0
3838531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	466	PEDAL	1037	0
3840451	REC_STOP	n/a	LTP407	VFFR	0	466	PEDAL	1037	0
3842334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	467	WRIST	1626	0
3843968	REC_START	n/a	LTP407	VFFR	0	467	WRIST	1626	0
3843968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	467	WRIST	1626	0
3845588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	467	WRIST	1626	0
3846985	REC_STOP	n/a	LTP407	VFFR	0	467	WRIST	1626	0
3848784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	468	SHARK	1275	0
3850317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	468	SHARK	1275	0
3850317	REC_START	n/a	LTP407	VFFR	0	468	SHARK	1275	0
3851367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	468	SHARK	1275	0
3855650	REC_STOP	n/a	LTP407	VFFR	0	468	SHARK	1275	0
3857516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	469	CAMEL	223	1
3858767	REC_START	n/a	LTP407	VFFR	0	469	CAMEL	223	1
3858767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	469	CAMEL	223	1
3859727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	469	CAMEL	223	1
3861767	REC_STOP	n/a	LTP407	VFFR	0	469	CAMEL	223	1
3863583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	470	GARBAGE	622	0
3865000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	470	GARBAGE	622	0
3865000	REC_START	n/a	LTP407	VFFR	0	470	GARBAGE	622	0
3866350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	470	GARBAGE	622	0
3868016	REC_STOP	n/a	LTP407	VFFR	0	470	GARBAGE	622	0
3870116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	471	HARP	689	0
3871599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	471	HARP	689	0
3871599	REC_START	n/a	LTP407	VFFR	0	471	HARP	689	0
3872769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	471	HARP	689	0
3874600	REC_STOP	n/a	LTP407	VFFR	0	471	HARP	689	0
3876333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	472	SLOPE	1328	0
3878033	REC_START	n/a	LTP407	VFFR	0	472	SLOPE	1328	0
3878033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	472	SLOPE	1328	0
3879083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	472	SLOPE	1328	0
3881049	REC_STOP	n/a	LTP407	VFFR	0	472	SLOPE	1328	0
3882749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	473	CHILD	299	1
3884032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	473	CHILD	299	1
3884032	REC_START	n/a	LTP407	VFFR	0	473	CHILD	299	1
3884812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	473	CHILD	299	1
3887049	REC_STOP	n/a	LTP407	VFFR	0	473	CHILD	299	1
3889000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	474	HORSE	719	0
3890216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	474	HORSE	719	0
3890216	REC_START	n/a	LTP407	VFFR	0	474	HORSE	719	0
3891386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	474	HORSE	719	0
3893232	REC_STOP	n/a	LTP407	VFFR	0	474	HORSE	719	0
3894848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	475	OMELET	976	0
3896298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	475	OMELET	976	0
3896298	REC_START	n/a	LTP407	VFFR	0	475	OMELET	976	0
3897718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	475	OMELET	976	0
3899298	REC_STOP	n/a	LTP407	VFFR	0	475	OMELET	976	0
3901131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	476	CHIPMUNK	304	0
3902598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	476	CHIPMUNK	304	0
3902598	REC_START	n/a	LTP407	VFFR	0	476	CHIPMUNK	304	0
3903618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	476	CHIPMUNK	304	0
3905615	REC_STOP	n/a	LTP407	VFFR	0	476	CHIPMUNK	304	0
3907147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	477	BABY	64	1
3908947	REC_START	n/a	LTP407	VFFR	0	477	BABY	64	1
3908947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	477	BABY	64	1
3909697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	477	BABY	64	1
3911948	REC_STOP	n/a	LTP407	VFFR	0	477	BABY	64	1
3913531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	478	STONE	1385	1
3915214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	478	STONE	1385	1
3915214	REC_START	n/a	LTP407	VFFR	0	478	STONE	1385	1
3915934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	478	STONE	1385	1
3918213	REC_STOP	n/a	LTP407	VFFR	0	478	STONE	1385	1
3920131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	479	FINGER	567	0
3921714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	479	FINGER	567	0
3921714	REC_START	n/a	LTP407	VFFR	0	479	FINGER	567	0
3922999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	479	FINGER	567	0
3924713	REC_STOP	n/a	LTP407	VFFR	0	479	FINGER	567	0
3928246	COUNTDOWN	n/a	LTP407	VFFR	0	479	10	n/a	0
3929263	COUNTDOWN	n/a	LTP407	VFFR	0	479	9	n/a	0
3930280	COUNTDOWN	n/a	LTP407	VFFR	0	479	8	n/a	0
3931296	COUNTDOWN	n/a	LTP407	VFFR	0	479	7	n/a	0
3932296	COUNTDOWN	n/a	LTP407	VFFR	0	479	6	n/a	0
3933312	COUNTDOWN	n/a	LTP407	VFFR	0	479	5	n/a	0
3934313	COUNTDOWN	n/a	LTP407	VFFR	0	479	4	n/a	0
3935329	COUNTDOWN	n/a	LTP407	VFFR	0	479	3	n/a	0
3936330	COUNTDOWN	n/a	LTP407	VFFR	0	479	2	n/a	0
3937346	COUNTDOWN	n/a	LTP407	VFFR	0	479	1	n/a	0
3939846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	480	CLIMBER	323	1
3941346	REC_START	n/a	LTP407	VFFR	0	480	CLIMBER	323	1
3941346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	480	CLIMBER	323	1
3942246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	480	CLIMBER	323	1
3944346	REC_STOP	n/a	LTP407	VFFR	0	480	CLIMBER	323	1
3946079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	481	RATTLE	1170	1
3947662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	481	RATTLE	1170	1
3947662	REC_START	n/a	LTP407	VFFR	0	481	RATTLE	1170	1
3948532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	481	RATTLE	1170	1
3950680	REC_STOP	n/a	LTP407	VFFR	0	481	RATTLE	1170	1
3952761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	482	MEDAL	885	0
3953978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	482	MEDAL	885	0
3953978	REC_START	n/a	LTP407	VFFR	0	482	MEDAL	885	0
3955628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	482	MEDAL	885	0
3956978	REC_STOP	n/a	LTP407	VFFR	0	482	MEDAL	885	0
3958711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	483	CASHIER	254	0
3960111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	483	CASHIER	254	0
3960111	REC_START	n/a	LTP407	VFFR	0	483	CASHIER	254	0
3961221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	483	CASHIER	254	0
3963111	REC_STOP	n/a	LTP407	VFFR	0	483	CASHIER	254	0
3964794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	484	MAMMAL	861	0
3966394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	484	MAMMAL	861	0
3966394	REC_START	n/a	LTP407	VFFR	0	484	MAMMAL	861	0
3967474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	484	MAMMAL	861	0
3969412	REC_STOP	n/a	LTP407	VFFR	0	484	MAMMAL	861	0
3971027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	485	LIPSTICK	829	0
3972310	REC_START	n/a	LTP407	VFFR	0	485	LIPSTICK	829	0
3972310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	485	LIPSTICK	829	0
3973810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	485	LIPSTICK	829	0
3975310	REC_STOP	n/a	LTP407	VFFR	0	485	LIPSTICK	829	0
3977195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	486	ACTOR	5	1
3978810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	486	ACTOR	5	1
3978810	REC_START	n/a	LTP407	VFFR	0	486	ACTOR	5	1
3979740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	486	ACTOR	5	1
3981810	REC_STOP	n/a	LTP407	VFFR	0	486	ACTOR	5	1
3983528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	487	SKILLET	1317	0
3984760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	487	SKILLET	1317	0
3984760	REC_START	n/a	LTP407	VFFR	0	487	SKILLET	1317	0
3986350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	487	SKILLET	1317	0
3987776	REC_STOP	n/a	LTP407	VFFR	0	487	SKILLET	1317	0
3989478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	488	TILE	1468	0
