mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1072869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094371	REC_START	n/a	LTP228	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249222	REC_START	n/a	LTP228	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	7	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410881	REC_START	n/a	LTP228	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433449	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	8	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567031	REC_START	n/a	LTP228	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733233	REC_START	n/a	LTP228	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	10	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891297	REC_START	n/a	LTP228	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	11	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
