onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1008.662	n/a	REC_WORD	504331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.952	n/a	REC_WORD	505476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.746	n/a	REC_WORD	506373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1014.99	n/a	REC_WORD	507495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.622	n/a	WORD	534811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.82	n/a	WORD	536910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.768	n/a	WORD	538884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.614	n/a	WORD	540807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.648	n/a	WORD	542824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.548	n/a	WORD	544774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.528	n/a	WORD	546764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.56	n/a	WORD	548780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.542	n/a	WORD	550771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.708	n/a	WORD	552854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.724	n/a	WORD	554862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.874	n/a	WORD	556937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.754	n/a	WORD	558877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.752	n/a	WORD	560876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.852	n/a	WORD	562926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.984	n/a	WORD	564992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135.808	n/a	REC_START	567904	n/a	LTP284	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.074	n/a	REC_WORD	568537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.494	n/a	REC_WORD	569247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.68	n/a	REC_WORD	570340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.658	n/a	REC_WORD	571329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.524	n/a	REC_WORD	572262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.908	n/a	REC_WORD	575954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.518	n/a	REC_WORD	578759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.594	n/a	REC_WORD	579797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.602	n/a	REC_WORD	580801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.576	n/a	WORD	611788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.692	n/a	WORD	613846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.69	n/a	WORD	615845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.572	n/a	WORD	617786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.772	n/a	WORD	619886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.97	n/a	WORD	621985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.902	n/a	WORD	623951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.766	n/a	WORD	625883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.614	n/a	WORD	627807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.564	n/a	WORD	629782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.612	n/a	WORD	631806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.762	n/a	WORD	633881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.826	n/a	WORD	635913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.858	n/a	WORD	637929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.724	n/a	WORD	639862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.806	n/a	WORD	641903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.712	n/a	REC_START	644856	n/a	LTP284	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.64	n/a	REC_WORD	647820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.912	n/a	REC_WORD	648956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.934	n/a	REC_WORD	649967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.306	n/a	REC_WORD	651153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.052	n/a	REC_WORD	652026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.464	n/a	REC_WORD	654232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.004	n/a	REC_WORD	655502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.926	n/a	REC_WORD	657963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.656	n/a	REC_WORD	659828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.764	n/a	REC_WORD	660882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.54	n/a	REC_WORD	661770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	7	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.362	n/a	WORD	688681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.578	n/a	WORD	690789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.594	n/a	WORD	692797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.458	n/a	WORD	694729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.44	n/a	WORD	696720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.608	n/a	WORD	698804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.556	n/a	WORD	700778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.754	n/a	WORD	702877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.586	n/a	WORD	704793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.434	n/a	WORD	706717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.366	n/a	WORD	708683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.214	n/a	WORD	710607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.062	n/a	WORD	712531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.228	n/a	WORD	714614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.16	n/a	WORD	716580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.008	n/a	WORD	718504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.932	n/a	REC_START	721466	n/a	LTP284	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.196	n/a	REC_WORD	722098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.782	n/a	REC_WORD	722891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.066	n/a	REC_WORD	724033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.842	n/a	REC_WORD	724921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.47	n/a	REC_WORD	726235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.228	n/a	REC_WORD	727114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.066	n/a	REC_WORD	728033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.996	n/a	REC_WORD	728998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.826	n/a	REC_WORD	729913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.228	n/a	REC_WORD	731114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.63	n/a	REC_WORD	732315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.062	n/a	REC_WORD	733531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.024	n/a	REC_WORD	742012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.586	n/a	REST_REWET	759293	n/a	LTP284	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.59	n/a	WORD	934295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.59	n/a	WORD	936295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.788	n/a	WORD	938394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.954	n/a	WORD	940477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.104	n/a	WORD	942552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.136	n/a	WORD	944568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.252	n/a	WORD	946626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.2	n/a	WORD	948600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.366	n/a	WORD	950683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.396	n/a	WORD	952698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.462	n/a	WORD	954731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.36	n/a	WORD	956680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.41	n/a	WORD	958705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.274	n/a	WORD	960637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.29	n/a	WORD	962645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.288	n/a	WORD	964644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.86	n/a	REC_START	967430	n/a	LTP284	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.814	n/a	REC_WORD	967907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.694	n/a	REC_WORD	968847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.442	n/a	REC_WORD	969721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.23	n/a	REC_WORD	970615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.89	n/a	REC_WORD	971445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.474	n/a	REC_WORD	972237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.55	n/a	REC_WORD	973275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.136	n/a	REC_WORD	974068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.136	n/a	REC_WORD_VV	974568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.628	n/a	REC_WORD	978814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.988	n/a	REC_WORD	985994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.764	n/a	REC_WORD	996382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.426	n/a	REC_WORD	997213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.084	n/a	REC_WORD	998042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.23	n/a	WORD	1007115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.244	n/a	WORD	1009122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.428	n/a	WORD	1011214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.61	n/a	WORD	1013305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.556	n/a	WORD	1015278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.742	n/a	WORD	1017371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.574	n/a	WORD	1019287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	SHERIFF	1284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.64	n/a	WORD	1021320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.738	n/a	WORD	1023369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.786	n/a	WORD	1025393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.702	n/a	WORD	1027351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.884	n/a	WORD	1029442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.984	n/a	WORD	1031492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.998	n/a	WORD	1033499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.148	n/a	WORD	1035574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.364	n/a	WORD	1037682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.336	n/a	REC_START	1040668	n/a	LTP284	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.846	n/a	REC_WORD	1041423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
