onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5389.696	n/a	RECOG_CONF	2694848	n/a	LTP287	ltpFR	7	7	0	FLOOR	581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.422	n/a	RECOG_TARGET	2695711	n/a	LTP287	ltpFR	7	7	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.956	n/a	RECOG_RESP	2695978	n/a	LTP287	ltpFR	7	7	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.786	n/a	RECOG_CONF	2696393	n/a	LTP287	ltpFR	7	7	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.482	n/a	RECOG_LURE	2697241	n/a	LTP287	ltpFR	7	7	n/a	HAIL	676	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.2	n/a	RECOG_RESP	2697600	n/a	LTP287	ltpFR	7	7	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.056	n/a	RECOG_CONF	2698028	n/a	LTP287	ltpFR	7	7	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.846	n/a	RECOG_LURE	2698923	n/a	LTP287	ltpFR	7	7	n/a	EDITORIAL	517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.946	n/a	RECOG_RESP	2699473	n/a	LTP287	ltpFR	7	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.946	n/a	RECOG_CONF	2699973	n/a	LTP287	ltpFR	7	7	n/a	EDITORIAL	517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.69	n/a	RECOG_TARGET	2700845	n/a	LTP287	ltpFR	7	7	0	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.586	n/a	RECOG_RESP	2701293	n/a	LTP287	ltpFR	7	7	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.456	n/a	RECOG_CONF	2701728	n/a	LTP287	ltpFR	7	7	0	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.138	n/a	RECOG_TARGET	2702569	n/a	LTP287	ltpFR	7	7	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.776	n/a	RECOG_RESP	2702888	n/a	LTP287	ltpFR	7	7	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.636	n/a	RECOG_CONF	2703318	n/a	LTP287	ltpFR	7	7	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.536	n/a	RECOG_TARGET	2704268	n/a	LTP287	ltpFR	7	7	0	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.146	n/a	RECOG_RESP	2704573	n/a	LTP287	ltpFR	7	7	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.036	n/a	RECOG_CONF	2705018	n/a	LTP287	ltpFR	7	7	0	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.918	n/a	RECOG_LURE	2705959	n/a	LTP287	ltpFR	7	7	n/a	LAPEL	800	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.752	n/a	RECOG_RESP	2706376	n/a	LTP287	ltpFR	7	7	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.646	n/a	RECOG_CONF	2706823	n/a	LTP287	ltpFR	7	7	n/a	LAPEL	800	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.48	n/a	RECOG_TARGET	2707740	n/a	LTP287	ltpFR	7	7	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.136	n/a	RECOG_RESP	2708068	n/a	LTP287	ltpFR	7	7	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.026	n/a	RECOG_CONF	2708513	n/a	LTP287	ltpFR	7	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.81	n/a	RECOG_TARGET	2709405	n/a	LTP287	ltpFR	7	7	0	FAUCET	555	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.472	n/a	RECOG_RESP	2709736	n/a	LTP287	ltpFR	7	7	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.336	n/a	RECOG_CONF	2710168	n/a	LTP287	ltpFR	7	7	0	FAUCET	555	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.118	n/a	RECOG_LURE	2711059	n/a	LTP287	ltpFR	7	7	n/a	PILOT	1070	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.932	n/a	RECOG_RESP	2711466	n/a	LTP287	ltpFR	7	7	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.788	n/a	RECOG_CONF	2711894	n/a	LTP287	ltpFR	7	7	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.616	n/a	RECOG_TARGET	2712808	n/a	LTP287	ltpFR	7	7	0	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.418	n/a	RECOG_RESP	2713209	n/a	LTP287	ltpFR	7	7	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.308	n/a	RECOG_CONF	2713654	n/a	LTP287	ltpFR	7	7	0	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.198	n/a	RECOG_TARGET	2714599	n/a	LTP287	ltpFR	7	7	0	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.012	n/a	RECOG_RESP	2715006	n/a	LTP287	ltpFR	7	7	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.888	n/a	RECOG_CONF	2715444	n/a	LTP287	ltpFR	7	7	0	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.796	n/a	RECOG_TARGET	2716398	n/a	LTP287	ltpFR	7	7	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.792	n/a	RECOG_RESP	2716896	n/a	LTP287	ltpFR	7	7	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.708	n/a	RECOG_CONF	2717354	n/a	LTP287	ltpFR	7	7	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.642	n/a	RECOG_TARGET	2718321	n/a	LTP287	ltpFR	7	7	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.258	n/a	RECOG_RESP	2718629	n/a	LTP287	ltpFR	7	7	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.128	n/a	RECOG_CONF	2719064	n/a	LTP287	ltpFR	7	7	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.874	n/a	RECOG_LURE	2719937	n/a	LTP287	ltpFR	7	7	n/a	TRIANGLE	1504	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.822	n/a	RECOG_RESP	2720411	n/a	LTP287	ltpFR	7	7	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.688	n/a	RECOG_CONF	2720844	n/a	LTP287	ltpFR	7	7	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.554	n/a	RECOG_LURE	2721777	n/a	LTP287	ltpFR	7	7	n/a	COAL	332	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.664	n/a	RECOG_RESP	2722332	n/a	LTP287	ltpFR	7	7	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.512	n/a	RECOG_CONF	2722756	n/a	LTP287	ltpFR	7	7	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.402	n/a	RECOG_LURE	2723701	n/a	LTP287	ltpFR	7	7	n/a	DIGGER	464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.148	n/a	RECOG_RESP	2724074	n/a	LTP287	ltpFR	7	7	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.968	n/a	RECOG_CONF	2724484	n/a	LTP287	ltpFR	7	7	n/a	DIGGER	464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.832	n/a	RECOG_LURE	2725416	n/a	LTP287	ltpFR	7	7	n/a	BRIDGE	174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.568	n/a	RECOG_RESP	2725784	n/a	LTP287	ltpFR	7	7	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.408	n/a	RECOG_CONF	2726204	n/a	LTP287	ltpFR	7	7	n/a	BRIDGE	174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.468	n/a	REC_START	2730734	n/a	LTP287	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.522	n/a	RECOG_LURE	2730761	n/a	LTP287	ltpFR	7	8	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.338	n/a	RECOG_RESP	2731169	n/a	LTP287	ltpFR	7	8	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.148	n/a	RECOG_CONF	2731574	n/a	LTP287	ltpFR	7	8	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.836	n/a	RECOG_LURE	2732418	n/a	LTP287	ltpFR	7	8	n/a	FEATHER	557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.478	n/a	RECOG_RESP	2732739	n/a	LTP287	ltpFR	7	8	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.208	n/a	RECOG_CONF	2733104	n/a	LTP287	ltpFR	7	8	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.998	n/a	RECOG_TARGET	2733999	n/a	LTP287	ltpFR	7	8	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.664	n/a	RECOG_RESP	2734332	n/a	LTP287	ltpFR	7	8	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.438	n/a	RECOG_CONF	2734719	n/a	LTP287	ltpFR	7	8	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.192	n/a	RECOG_TARGET	2735596	n/a	LTP287	ltpFR	7	8	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.774	n/a	RECOG_RESP	2735887	n/a	LTP287	ltpFR	7	8	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.418	n/a	RECOG_CONF	2736209	n/a	LTP287	ltpFR	7	8	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.288	n/a	RECOG_TARGET	2737144	n/a	LTP287	ltpFR	7	8	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.878	n/a	RECOG_RESP	2737439	n/a	LTP287	ltpFR	7	8	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.648	n/a	RECOG_CONF	2737824	n/a	LTP287	ltpFR	7	8	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.362	n/a	RECOG_TARGET	2738681	n/a	LTP287	ltpFR	7	8	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.964	n/a	RECOG_RESP	2738982	n/a	LTP287	ltpFR	7	8	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.798	n/a	RECOG_CONF	2739399	n/a	LTP287	ltpFR	7	8	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.596	n/a	RECOG_LURE	2740298	n/a	LTP287	ltpFR	7	8	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.224	n/a	RECOG_RESP	2740612	n/a	LTP287	ltpFR	7	8	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.01	n/a	RECOG_CONF	2741005	n/a	LTP287	ltpFR	7	8	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.808	n/a	RECOG_TARGET	2741904	n/a	LTP287	ltpFR	7	8	1	AWARD	63	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.434	n/a	RECOG_RESP	2742217	n/a	LTP287	ltpFR	7	8	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.19	n/a	RECOG_CONF	2742595	n/a	LTP287	ltpFR	7	8	1	AWARD	63	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.888	n/a	RECOG_TARGET	2743444	n/a	LTP287	ltpFR	7	8	1	SEAT	1264	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.61	n/a	RECOG_RESP	2743805	n/a	LTP287	ltpFR	7	8	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.32	n/a	RECOG_CONF	2744160	n/a	LTP287	ltpFR	7	8	1	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.114	n/a	RECOG_LURE	2745057	n/a	LTP287	ltpFR	7	8	n/a	OUTDOORS	987	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.774	n/a	RECOG_RESP	2745387	n/a	LTP287	ltpFR	7	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.56	n/a	RECOG_CONF	2745780	n/a	LTP287	ltpFR	7	8	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.24	n/a	RECOG_LURE	2746620	n/a	LTP287	ltpFR	7	8	n/a	THORN	1459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.15	n/a	RECOG_RESP	2747075	n/a	LTP287	ltpFR	7	8	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.95	n/a	RECOG_CONF	2747475	n/a	LTP287	ltpFR	7	8	n/a	THORN	1459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.674	n/a	RECOG_LURE	2748337	n/a	LTP287	ltpFR	7	8	n/a	CLARINET	317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.68	n/a	RECOG_RESP	2748840	n/a	LTP287	ltpFR	7	8	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.46	n/a	RECOG_CONF	2749230	n/a	LTP287	ltpFR	7	8	n/a	CLARINET	317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.27	n/a	RECOG_LURE	2750135	n/a	LTP287	ltpFR	7	8	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.98	n/a	RECOG_RESP	2750490	n/a	LTP287	ltpFR	7	8	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.71	n/a	RECOG_CONF	2750855	n/a	LTP287	ltpFR	7	8	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.482	n/a	RECOG_TARGET	2751741	n/a	LTP287	ltpFR	7	8	0	WARDROBE	1587	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.8	n/a	RECOG_RESP	2752400	n/a	LTP287	ltpFR	7	8	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.74	n/a	RECOG_CONF	2752870	n/a	LTP287	ltpFR	7	8	0	WARDROBE	1587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.514	n/a	RECOG_LURE	2753757	n/a	LTP287	ltpFR	7	8	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.436	n/a	RECOG_RESP	2754218	n/a	LTP287	ltpFR	7	8	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.32	n/a	RECOG_CONF	2754660	n/a	LTP287	ltpFR	7	8	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.028	n/a	RECOG_TARGET	2755514	n/a	LTP287	ltpFR	7	8	0	SEAL	1262	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.946	n/a	RECOG_RESP	2755973	n/a	LTP287	ltpFR	7	8	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.85	n/a	RECOG_CONF	2756425	n/a	LTP287	ltpFR	7	8	0	SEAL	1262	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.624	n/a	RECOG_TARGET	2757312	n/a	LTP287	ltpFR	7	8	1	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.36	n/a	RECOG_RESP	2757680	n/a	LTP287	ltpFR	7	8	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.12	n/a	RECOG_CONF	2758060	n/a	LTP287	ltpFR	7	8	1	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.756	n/a	RECOG_TARGET	2758878	n/a	LTP287	ltpFR	7	8	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.462	n/a	RECOG_RESP	2759231	n/a	LTP287	ltpFR	7	8	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.262	n/a	RECOG_CONF	2759631	n/a	LTP287	ltpFR	7	8	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.95	n/a	RECOG_TARGET	2760475	n/a	LTP287	ltpFR	7	8	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.632	n/a	RECOG_RESP	2760816	n/a	LTP287	ltpFR	7	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.462	n/a	RECOG_CONF	2761231	n/a	LTP287	ltpFR	7	8	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.162	n/a	RECOG_TARGET	2762081	n/a	LTP287	ltpFR	7	8	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.782	n/a	RECOG_RESP	2762391	n/a	LTP287	ltpFR	7	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.612	n/a	RECOG_CONF	2762806	n/a	LTP287	ltpFR	7	8	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.146	n/a	REC_START	2767073	n/a	LTP287	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.2	n/a	RECOG_LURE	2767100	n/a	LTP287	ltpFR	7	9	n/a	SHINGLE	1285	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.246	n/a	RECOG_RESP	2767623	n/a	LTP287	ltpFR	7	9	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.166	n/a	RECOG_CONF	2768083	n/a	LTP287	ltpFR	7	9	n/a	SHINGLE	1285	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.928	n/a	RECOG_TARGET	2768964	n/a	LTP287	ltpFR	7	9	0	COB	334	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.558	n/a	RECOG_RESP	2769279	n/a	LTP287	ltpFR	7	9	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.428	n/a	RECOG_CONF	2769714	n/a	LTP287	ltpFR	7	9	0	COB	334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.16	n/a	RECOG_LURE	2770580	n/a	LTP287	ltpFR	7	9	n/a	COBWEB	337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.898	n/a	RECOG_RESP	2770949	n/a	LTP287	ltpFR	7	9	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.738	n/a	RECOG_CONF	2771369	n/a	LTP287	ltpFR	7	9	n/a	COBWEB	337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.574	n/a	RECOG_TARGET	2772287	n/a	LTP287	ltpFR	7	9	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.222	n/a	RECOG_RESP	2772611	n/a	LTP287	ltpFR	7	9	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.078	n/a	RECOG_CONF	2773039	n/a	LTP287	ltpFR	7	9	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.786	n/a	RECOG_LURE	2773893	n/a	LTP287	ltpFR	7	9	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.568	n/a	RECOG_RESP	2774284	n/a	LTP287	ltpFR	7	9	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.208	n/a	RECOG_CONF	2774604	n/a	LTP287	ltpFR	7	9	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.128	n/a	RECOG_TARGET	2775564	n/a	LTP287	ltpFR	7	9	0	SEED	1266	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.802	n/a	RECOG_RESP	2775901	n/a	LTP287	ltpFR	7	9	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.618	n/a	RECOG_CONF	2776309	n/a	LTP287	ltpFR	7	9	0	SEED	1266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.394	n/a	RECOG_TARGET	2777197	n/a	LTP287	ltpFR	7	9	0	STRAWBERRY	1391	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.978	n/a	RECOG_RESP	2777489	n/a	LTP287	ltpFR	7	9	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.948	n/a	RECOG_CONF	2777974	n/a	LTP287	ltpFR	7	9	0	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.742	n/a	RECOG_TARGET	2778871	n/a	LTP287	ltpFR	7	9	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.378	n/a	RECOG_RESP	2779189	n/a	LTP287	ltpFR	7	9	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.198	n/a	RECOG_CONF	2779599	n/a	LTP287	ltpFR	7	9	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.97	n/a	RECOG_TARGET	2780485	n/a	LTP287	ltpFR	7	9	1	POLYESTER	1100	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.828	n/a	RECOG_RESP	2780914	n/a	LTP287	ltpFR	7	9	1	POLYESTER	1100	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.588	n/a	RECOG_CONF	2781294	n/a	LTP287	ltpFR	7	9	1	POLYESTER	1100	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.332	n/a	RECOG_TARGET	2782166	n/a	LTP287	ltpFR	7	9	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.968	n/a	RECOG_RESP	2782484	n/a	LTP287	ltpFR	7	9	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.828	n/a	RECOG_CONF	2782914	n/a	LTP287	ltpFR	7	9	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.628	n/a	RECOG_LURE	2783814	n/a	LTP287	ltpFR	7	9	n/a	CHOCOLATE	306	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.458	n/a	RECOG_RESP	2784229	n/a	LTP287	ltpFR	7	9	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.088	n/a	RECOG_CONF	2784544	n/a	LTP287	ltpFR	7	9	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.024	n/a	RECOG_LURE	2785512	n/a	LTP287	ltpFR	7	9	n/a	DEODORANT	448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.728	n/a	RECOG_RESP	2785864	n/a	LTP287	ltpFR	7	9	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.608	n/a	RECOG_CONF	2786304	n/a	LTP287	ltpFR	7	9	n/a	DEODORANT	448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
