mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
935108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939086	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942956	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947027	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950872	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954892	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958862	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963059	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966920	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970790	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974811	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980671	REC_START	n/a	LTP120	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088512	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092549	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096653	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100531	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104627	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108472	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112642	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116771	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120949	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124770	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132511	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140502	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144672	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148734	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154628	REC_START	n/a	LTP120	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263194	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267222	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271068	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275197	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279209	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283271	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287473	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291328	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295215	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299052	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303106	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307309	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315117	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318996	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323099	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328693	REC_START	n/a	LTP120	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464934	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468754	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472933	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476996	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480965	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484836	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489032	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493160	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497222	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501384	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505396	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509408	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513312	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517506	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521411	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525505	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531117	REC_START	n/a	LTP120	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648031	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652018	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655988	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660050	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663878	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667690	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671611	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675681	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679518	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683390	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687394	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691579	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695633	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699795	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703748	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707852	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713471	REC_START	n/a	LTP120	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	1	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829861	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834040	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837926	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841980	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846034	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850113	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854217	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858220	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862332	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866194	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870248	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874177	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878380	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882541	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886396	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892281	REC_START	n/a	LTP120	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010643	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
