onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2519.184	n/a	WORD	1259592	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.374	n/a	WORD	1261687	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.558	n/a	WORD	1263779	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.516	n/a	WORD	1265758	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535.642	n/a	WORD	1267821	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.692	n/a	WORD	1269846	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.692	n/a	WORD	1271846	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.582	n/a	WORD	1273791	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.574	n/a	WORD	1275787	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.416	n/a	WORD	1277708	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.358	n/a	WORD	1279679	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.456	n/a	WORD	1281728	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.306	n/a	WORD	1283653	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.382	n/a	WORD	1285691	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.274	n/a	WORD	1287637	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.992	n/a	REC_START	1290496	n/a	LTP084	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.918	n/a	REC_WORD	1290959	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.51	n/a	REC_WORD	1291255	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.49	n/a	REC_WORD	1291745	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.206	n/a	REC_WORD	1292103	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.156	n/a	REC_WORD	1292578	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.916	n/a	REC_WORD	1292958	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.804	n/a	REC_WORD	1293402	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.712	n/a	REC_WORD	1293856	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.956	n/a	WORD	1329978	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.93	n/a	WORD	1331965	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.104	n/a	WORD	1334052	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671.98	n/a	WORD	1335990	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675.864	n/a	WORD	1337932	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.688	n/a	WORD	1339844	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.88	n/a	WORD	1341940	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.988	n/a	WORD	1343994	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.064	n/a	WORD	1346032	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696.172	n/a	WORD	1348086	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700.254	n/a	WORD	1350127	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704.404	n/a	WORD	1352202	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.378	n/a	WORD	1354189	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712.262	n/a	WORD	1356131	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716.096	n/a	WORD	1358048	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720.238	n/a	WORD	1360119	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726.162	n/a	REC_START	1363081	n/a	LTP084	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.744	n/a	REC_WORD	1363872	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.332	n/a	REC_WORD	1364666	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.682	n/a	REC_WORD	1366841	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.934	n/a	WORD	1402467	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.878	n/a	WORD	1404439	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.044	n/a	WORD	1406522	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.944	n/a	WORD	1408472	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.802	n/a	WORD	1410401	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	PICNIC	1060	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.742	n/a	KEY_MSG	1410871	n/a	LTP084	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.676	n/a	WORD	1412338	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.644	n/a	WORD	1414322	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.694	n/a	WORD	1416347	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	GIRAFFE	636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2836.526	n/a	WORD	1418263	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.718	n/a	WORD	1420359	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.616	n/a	WORD	1422308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	TECHNICIAN	1443	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.984	n/a	KEY_MSG	1423492	n/a	LTP084	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.66	n/a	WORD	1424830	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.734	n/a	WORD	1426867	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2857.826	n/a	WORD	1428913	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861.734	n/a	WORD	1430867	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.59	n/a	WORD	1432795	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.476	n/a	REC_START	1435738	n/a	LTP084	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.306	n/a	REC_WORD	1436653	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.942	n/a	REC_WORD	1437471	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.146	n/a	REC_WORD	1438073	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.848	n/a	REC_WORD	1438424	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.186	n/a	REC_WORD	1439093	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.186	n/a	REC_WORD	1440093	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.34	n/a	REC_START	1486170	n/a	LTP084	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.698	n/a	FFR_REC_WORD	1487349	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.33	n/a	FFR_REC_WORD	1488165	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.142	n/a	FFR_REC_WORD	1489071	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.046	n/a	FFR_REC_WORD	1490023	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.276	n/a	FFR_REC_WORD	1491138	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.128	n/a	FFR_REC_WORD	1492064	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.392	n/a	FFR_REC_WORD	1567696	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.604	n/a	FFR_REC_WORD	1568302	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.266	n/a	FFR_REC_WORD	1569133	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.814	n/a	REC_START	1661407	n/a	LTP084	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.856	n/a	RECOG_TARGET	1661428	n/a	LTP084	ltpFR	16	1	-1	ASSOCIATE	49	0	5	-1	n/a	n/a	n/a	n/a	n/a
3324.6	n/a	RECOG_RESP	1662300	n/a	LTP084	ltpFR	16	1	-1	ASSOCIATE	49	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.722	n/a	RECOG_CONF	1662861	n/a	LTP084	ltpFR	16	1	-1	ASSOCIATE	49	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327.172	n/a	RECOG_TARGET	1663586	n/a	LTP084	ltpFR	16	1	-1	PROFESSIONAL	1130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327.56	n/a	RECOG_RESP	1663780	n/a	LTP084	ltpFR	16	1	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.408	n/a	RECOG_CONF	1664204	n/a	LTP084	ltpFR	16	1	-1	PROFESSIONAL	1130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329.748	n/a	RECOG_TARGET	1664874	n/a	LTP084	ltpFR	16	1	0	WAITER	1580	1	5	0	n/a	n/a	n/a	n/a	n/a
3330.064	n/a	RECOG_RESP	1665032	n/a	LTP084	ltpFR	16	1	0	WAITER	1580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.842	n/a	RECOG_CONF	1665421	n/a	LTP084	ltpFR	16	1	0	WAITER	1580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332.23	n/a	RECOG_TARGET	1666115	n/a	LTP084	ltpFR	16	1	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3332.468	n/a	RECOG_RESP	1666234	n/a	LTP084	ltpFR	16	1	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.196	n/a	RECOG_CONF	1666598	n/a	LTP084	ltpFR	16	1	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334.538	n/a	RECOG_TARGET	1667269	n/a	LTP084	ltpFR	16	1	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3334.698	n/a	RECOG_RESP	1667349	n/a	LTP084	ltpFR	16	1	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.462	n/a	RECOG_CONF	1667731	n/a	LTP084	ltpFR	16	1	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336.922	n/a	RECOG_TARGET	1668461	n/a	LTP084	ltpFR	16	1	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337.028	n/a	RECOG_RESP	1668514	n/a	LTP084	ltpFR	16	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.758	n/a	RECOG_CONF	1668879	n/a	LTP084	ltpFR	16	1	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339.672	n/a	RECOG_LURE	1669836	n/a	LTP084	ltpFR	16	1	n/a	WOLF	1619	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.902	n/a	RECOG_RESP	1669951	n/a	LTP084	ltpFR	16	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.78	n/a	RECOG_CONF	1670390	n/a	LTP084	ltpFR	16	1	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.404	n/a	RECOG_LURE	1671202	n/a	LTP084	ltpFR	16	1	n/a	BOYFRIEND	162	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.794	n/a	RECOG_RESP	1671397	n/a	LTP084	ltpFR	16	1	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.544	n/a	RECOG_CONF	1671772	n/a	LTP084	ltpFR	16	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.03	n/a	RECOG_TARGET	1672515	n/a	LTP084	ltpFR	16	1	1	MERMAID	887	0	4	0	n/a	n/a	n/a	n/a	n/a
3345.418	n/a	RECOG_RESP	1672709	n/a	LTP084	ltpFR	16	1	1	MERMAID	887	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.296	n/a	RECOG_CONF	1673148	n/a	LTP084	ltpFR	16	1	1	MERMAID	887	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3347.672	n/a	RECOG_LURE	1673836	n/a	LTP084	ltpFR	16	1	n/a	BEAVER	109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.984	n/a	RECOG_RESP	1673992	n/a	LTP084	ltpFR	16	1	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.812	n/a	RECOG_CONF	1674406	n/a	LTP084	ltpFR	16	1	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.114	n/a	RECOG_TARGET	1675057	n/a	LTP084	ltpFR	16	1	1	VETERAN	1561	0	4	0	n/a	n/a	n/a	n/a	n/a
3351.068	n/a	RECOG_RESP	1675534	n/a	LTP084	ltpFR	16	1	1	VETERAN	1561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.906	n/a	RECOG_CONF	1675953	n/a	LTP084	ltpFR	16	1	1	VETERAN	1561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353.122	n/a	RECOG_LURE	1676561	n/a	LTP084	ltpFR	16	1	n/a	ATMOSPHERE	54	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.96	n/a	RECOG_RESP	1676980	n/a	LTP084	ltpFR	16	1	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.798	n/a	RECOG_CONF	1677399	n/a	LTP084	ltpFR	16	1	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.004	n/a	RECOG_LURE	1678002	n/a	LTP084	ltpFR	16	1	n/a	VOLUNTEER	1577	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.864	n/a	RECOG_RESP	1678432	n/a	LTP084	ltpFR	16	1	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.632	n/a	RECOG_CONF	1678816	n/a	LTP084	ltpFR	16	1	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.996	n/a	RECOG_LURE	1679498	n/a	LTP084	ltpFR	16	1	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.996	n/a	RECOG_RESP	1679998	n/a	LTP084	ltpFR	16	1	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.824	n/a	RECOG_CONF	1680412	n/a	LTP084	ltpFR	16	1	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.088	n/a	RECOG_TARGET	1681044	n/a	LTP084	ltpFR	16	1	1	BOSS	152	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.78	n/a	RECOG_RESP	1681390	n/a	LTP084	ltpFR	16	1	1	BOSS	152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.748	n/a	RECOG_CONF	1681874	n/a	LTP084	ltpFR	16	1	1	BOSS	152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365.212	n/a	RECOG_TARGET	1682606	n/a	LTP084	ltpFR	16	1	0	CHAUFFEUR	283	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.322	n/a	RECOG_RESP	1683161	n/a	LTP084	ltpFR	16	1	0	CHAUFFEUR	283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.222	n/a	RECOG_CONF	1683611	n/a	LTP084	ltpFR	16	1	0	CHAUFFEUR	283	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.838	n/a	RECOG_TARGET	1684419	n/a	LTP084	ltpFR	16	1	1	CREW	406	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.352	n/a	RECOG_RESP	1684676	n/a	LTP084	ltpFR	16	1	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.174	n/a	RECOG_CONF	1685087	n/a	LTP084	ltpFR	16	1	1	CREW	406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.636	n/a	RECOG_TARGET	1685818	n/a	LTP084	ltpFR	16	1	1	GRAVE	658	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.03	n/a	RECOG_RESP	1686015	n/a	LTP084	ltpFR	16	1	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.478	n/a	RECOG_CONF	1686739	n/a	LTP084	ltpFR	16	1	1	GRAVE	658	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374.796	n/a	RECOG_TARGET	1687398	n/a	LTP084	ltpFR	16	1	1	TELEPHONE	1445	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.238	n/a	RECOG_RESP	1687619	n/a	LTP084	ltpFR	16	1	1	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.032	n/a	RECOG_CONF	1688016	n/a	LTP084	ltpFR	16	1	1	TELEPHONE	1445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.412	n/a	RECOG_LURE	1688706	n/a	LTP084	ltpFR	16	1	n/a	DIAL	457	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.354	n/a	RECOG_RESP	1689677	n/a	LTP084	ltpFR	16	1	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.302	n/a	RECOG_CONF	1690151	n/a	LTP084	ltpFR	16	1	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.414	n/a	REC_START	1691707	n/a	LTP084	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.452	n/a	RECOG_LURE	1691726	n/a	LTP084	ltpFR	16	2	n/a	BUYER	208	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.078	n/a	RECOG_RESP	1692039	n/a	LTP084	ltpFR	16	2	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.716	n/a	RECOG_CONF	1692358	n/a	LTP084	ltpFR	16	2	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.352	n/a	RECOG_TARGET	1693176	n/a	LTP084	ltpFR	16	2	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.732	n/a	RECOG_RESP	1693366	n/a	LTP084	ltpFR	16	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.54	n/a	RECOG_CONF	1693770	n/a	LTP084	ltpFR	16	2	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.82	n/a	RECOG_TARGET	1694410	n/a	LTP084	ltpFR	16	2	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389.282	n/a	RECOG_RESP	1694641	n/a	LTP084	ltpFR	16	2	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.956	n/a	RECOG_CONF	1694978	n/a	LTP084	ltpFR	16	2	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391.394	n/a	RECOG_TARGET	1695697	n/a	LTP084	ltpFR	16	2	0	NECK	939	1	3	0	n/a	n/a	n/a	n/a	n/a
3391.886	n/a	RECOG_RESP	1695943	n/a	LTP084	ltpFR	16	2	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.63	n/a	RECOG_CONF	1696315	n/a	LTP084	ltpFR	16	2	0	NECK	939	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393.928	n/a	RECOG_TARGET	1696964	n/a	LTP084	ltpFR	16	2	0	MONSTER	912	0	4	0	n/a	n/a	n/a	n/a	n/a
3394.306	n/a	RECOG_RESP	1697153	n/a	LTP084	ltpFR	16	2	0	MONSTER	912	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.074	n/a	RECOG_CONF	1697537	n/a	LTP084	ltpFR	16	2	0	MONSTER	912	n/a	4	0	n/a	n/a	n/a	n/a	n/a
