onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770.378	n/a	REC_WORD	385189	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	CONTRACT	368	n/a	n/a	0	0	0
772.754	n/a	REC_WORD	386377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
773.936	n/a	REC_WORD	386968	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	SOFTBALL	1343	n/a	n/a	0	0	0
774.682	n/a	REC_WORD	387341	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FOOTBALL	591	n/a	n/a	0	0	0
791.934	n/a	REC_WORD	395967	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	SALAD	1224	n/a	n/a	0	0	0
825.736	n/a	WORD	412868	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
828.298	n/a	WORD	414149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
830.812	n/a	WORD	415406	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PARENT	1013	n/a	n/a	0	0	0
833.514	n/a	WORD	416757	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
835.982	n/a	WORD	417991	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
838.534	n/a	WORD	419267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	BADGE	68	n/a	n/a	0	0	0
841.22	n/a	WORD	420610	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
843.922	n/a	WORD	421961	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
846.696	n/a	WORD	423348	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	GHETTO	633	n/a	n/a	0	0	0
849.51	n/a	WORD	424755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
852.28	n/a	WORD	426140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
854.848	n/a	WORD	427424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PASSAGE	1019	n/a	n/a	0	0	0
857.534	n/a	WORD	428767	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
860.086	n/a	WORD	430043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	DRESS	495	n/a	n/a	0	0	0
862.86	n/a	WORD	431430	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
865.308	n/a	WORD	432654	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
867.976	n/a	WORD	433988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
870.746	n/a	WORD	435373	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
873.23	n/a	WORD	436615	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	BOARD	143	n/a	n/a	0	0	0
876.05	n/a	WORD	438025	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
878.836	n/a	WORD	439418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
881.656	n/a	WORD	440828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
884.374	n/a	WORD	442187	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
886.96	n/a	WORD	443480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
888.578	n/a	START	444289	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
889.392	n/a	DISTRACTOR	444696	n/a	LTP323	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
889.412	n/a	PROB	444706	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	15	3	7	5
891.36	n/a	PROB	445680	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	19	9	3	7
892.694	n/a	PROB	446347	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	24	8	8	8
894.996	n/a	PROB	447498	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	23	8	7	8
897.934	n/a	PROB	448967	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
899.584	n/a	PROB	449792	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	16	9	4	3
901.84	n/a	PROB	450920	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	11	1	7	3
903.622	n/a	PROB	451811	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	10	1	5	4
905.238	n/a	PROB	452619	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	16	7	5	4
907.478	n/a	PROB	453739	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
911.126	n/a	STOP	455563	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.5	n/a	REC_START	457250	n/a	LTP323	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
915.562	n/a	REC_WORD	457781	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
916.3	n/a	REC_WORD	458150	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
917.064	n/a	REC_WORD	458532	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PARENT	1013	n/a	n/a	0	0	0
917.67	n/a	REC_WORD	458835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
918.296	n/a	REC_WORD	459148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
919.064	n/a	REC_WORD	459532	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
920.662	n/a	REC_WORD	460331	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
921.322	n/a	REC_WORD	460661	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
923.026	n/a	REC_WORD	461513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHELF	1280	n/a	n/a	0	0	0
924.076	n/a	REC_WORD	462038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	THIEF	1456	n/a	n/a	0	0	0
926.522	n/a	REC_WORD	463261	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PASSAGE	1019	n/a	n/a	0	0	0
927.522	n/a	REC_WORD_VV	463761	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
929.478	n/a	REC_WORD	464739	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
930.99	n/a	REC_WORD	465495	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
938.206	n/a	REC_WORD	469103	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	LUNCH	849	n/a	n/a	0	0	0
938.624	n/a	REC_WORD	469312	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
951.012	n/a	REC_WORD	475506	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
959.236	n/a	REC_WORD	479618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	MAPLE	866	n/a	n/a	0	0	0
960.28	n/a	REC_WORD	480140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
964.496	n/a	REC_WORD	482248	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
1004.938	n/a	DISTRACTOR	502469	n/a	LTP323	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1004.938	n/a	START	502469	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1004.952	n/a	PROB	502476	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	22	8	5	9
1008.062	n/a	PROB	504031	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	9	3	2	4
1010.546	n/a	PROB	505273	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	17	1	7	9
1012.664	n/a	PROB	506332	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	15	5	8	2
1014.77	n/a	PROB	507385	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
1016.634	n/a	PROB	508317	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	19	2	8	9
1018.252	n/a	PROB	509126	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	13	3	3	7
1019.674	n/a	PROB	509837	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	16	6	3	7
1021.222	n/a	PROB	510611	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	12	3	6	3
1023.24	n/a	PROB	511620	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	12	2	2	8
1024.674	n/a	PROB	512337	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	10	7	1	2
1026.342	n/a	PROB	513171	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	11	5	5	1
1027.522	n/a	STOP	513761	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.116	n/a	WORD	515058	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
1032.686	n/a	WORD	516343	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
1035.462	n/a	WORD	517731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1038.03	n/a	WORD	519015	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
1040.766	n/a	WORD	520383	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
1043.202	n/a	WORD	521601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1045.686	n/a	WORD	522843	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1048.498	n/a	WORD	524249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1051.274	n/a	WORD	525637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1053.854	n/a	WORD	526927	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
1056.278	n/a	WORD	528139	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
1058.796	n/a	WORD	529398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
1061.51	n/a	WORD	530755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1064.178	n/a	WORD	532089	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
1066.648	n/a	WORD	533324	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
1069.1	n/a	WORD	534550	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	STREAM	1392	n/a	n/a	0	0	0
1071.852	n/a	WORD	535926	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1074.476	n/a	WORD	537238	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
1076.99	n/a	WORD	538495	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1079.56	n/a	WORD	539780	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1082.228	n/a	WORD	541114	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	COMET	353	n/a	n/a	0	0	0
1084.862	n/a	WORD	542431	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
1087.282	n/a	WORD	543641	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
1090.034	n/a	WORD	545017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
1091.652	n/a	START	545826	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.768	n/a	DISTRACTOR	546384	n/a	LTP323	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1092.786	n/a	PROB	546393	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
1094.734	n/a	PROB	547367	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	9	3	2	4
1096.322	n/a	PROB	548161	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	5	1	2	2
1097.688	n/a	PROB	548844	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	22	9	4	9
1100.874	n/a	PROB	550437	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	13	7	2	4
1103.442	n/a	PROB	551721	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	23	7	7	9
1105.794	n/a	PROB	552897	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	17	7	8	2
1107.45	n/a	PROB	553725	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	12	2	1	9
1109.13	n/a	PROB	554565	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	11	3	6	2
1111.268	n/a	PROB	555634	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	17	3	6	8
1115.654	n/a	STOP	557827	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.454	n/a	REC_START	558727	n/a	LTP323	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1119.338	n/a	REC_WORD	559669	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
1121.536	n/a	REC_WORD	560768	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	EGYPT	519	n/a	n/a	0	0	0
1122.588	n/a	REC_WORD	561294	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
1123.416	n/a	REC_WORD	561708	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PERCH	1048	n/a	n/a	0	0	0
1124.19	n/a	REC_WORD	562095	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1125.75	n/a	REC_WORD	562875	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1126.382	n/a	REC_WORD	563191	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1127.818	n/a	REC_WORD	563909	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
1130.394	n/a	REC_WORD	565197	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PAIL	1002	n/a	n/a	0	0	0
1131.226	n/a	REC_WORD	565613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CLAM	315	n/a	n/a	0	0	0
1132.24	n/a	REC_WORD	566120	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
1133.062	n/a	REC_WORD	566531	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
1134.062	n/a	REC_WORD_VV	567031	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1139.806	n/a	REC_WORD	569903	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TORTOISE	1486	n/a	n/a	0	0	0
1140.95	n/a	REC_WORD	570475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
1142.092	n/a	REC_WORD	571046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
1144.052	n/a	REC_WORD	572026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1146.728	n/a	REC_WORD	573364	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
1147.674	n/a	REC_WORD	573837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	COMET	353	n/a	n/a	0	0	0
1159.838	n/a	REC_WORD	579919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1168.722	n/a	REC_WORD	584361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
1169.628	n/a	REC_WORD	584814	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
1190.952	n/a	REC_WORD	595476	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1207.916	n/a	DISTRACTOR	603958	n/a	LTP323	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1207.916	n/a	START	603958	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.93	n/a	PROB	603965	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	14	3	5	6
1210.768	n/a	PROB	605384	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	13	3	7	3
1212.348	n/a	PROB	606174	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	8
1213.984	n/a	PROB	606992	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	9	1	7	1
1215.518	n/a	PROB	607759	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	15	7	3	5
1216.838	n/a	PROB	608419	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	16	5	4	7
1218.836	n/a	PROB	609418	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	18	4	8	6
1221.796	n/a	PROB	610898	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	13	7	5	1
1223.946	n/a	PROB	611973	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	9	4	2	3
1225.814	n/a	PROB	612907	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	8	1	4	3
1227.616	n/a	PROB	613808	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	13	6	1	6
1229.636	n/a	PROB	614818	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	9	7	1	1
1231.08	n/a	STOP	615540	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.818	n/a	WORD	616409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1235.586	n/a	WORD	617793	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1238.272	n/a	WORD	619136	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1240.926	n/a	WORD	620463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DOLPHIN	483	n/a	n/a	0	0	0
1243.45	n/a	WORD	621725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
1246.136	n/a	WORD	623068	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	POCKET	1093	n/a	n/a	0	0	0
1248.854	n/a	WORD	624427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1251.666	n/a	WORD	625833	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1254.084	n/a	WORD	627042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1256.528	n/a	WORD	628264	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1259.046	n/a	WORD	629523	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1261.79	n/a	WORD	630895	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SALT	1229	n/a	n/a	0	0	0
1264.468	n/a	WORD	632234	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1266.978	n/a	WORD	633489	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1269.746	n/a	WORD	634873	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1272.492	n/a	WORD	636246	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	MAILBOX	857	n/a	n/a	0	0	0
1275.078	n/a	WORD	637539	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1277.82	n/a	WORD	638910	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1280.448	n/a	WORD	640224	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DRINK	498	n/a	n/a	0	0	0
1282.918	n/a	WORD	641459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	FLASK	576	n/a	n/a	0	0	0
1285.386	n/a	WORD	642693	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1288.178	n/a	WORD	644089	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1290.94	n/a	WORD	645470	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BEAVER	109	n/a	n/a	0	0	0
1293.76	n/a	WORD	646880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1295.368	n/a	START	647684	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.258	n/a	DISTRACTOR	648129	n/a	LTP323	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1296.268	n/a	PROB	648134	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	13	4	4	5
1299.662	n/a	PROB	649831	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1301.08	n/a	PROB	650540	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	18	6	6	6
1302.514	n/a	PROB	651257	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	18	9	4	5
1304.366	n/a	PROB	652183	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
1305.9	n/a	PROB	652950	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1307.402	n/a	PROB	653701	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	16	8	2	6
1308.82	n/a	PROB	654410	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
1310.238	n/a	PROB	655119	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1312.206	n/a	PROB	656103	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	20	3	8	9
1315.008	n/a	PROB	657504	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	15	3	9	3
1316.86	n/a	PROB	658430	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	12	7	1	4
1318.618	n/a	STOP	659309	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.146	n/a	REC_START	660573	n/a	LTP323	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1323.496	n/a	REC_WORD	661748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1324.27	n/a	REC_WORD	662135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1325.35	n/a	REC_WORD	662675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	STATUE	1374	n/a	n/a	0	0	0
1326.284	n/a	REC_WORD	663142	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1328.494	n/a	REC_WORD	664247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	DOLPHIN	483	n/a	n/a	0	0	0
1329.022	n/a	REC_WORD	664511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	6	COIN	343	n/a	n/a	0	0	0
