mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1958157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074951	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083073	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086988	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090953	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095143	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099217	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103207	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107239	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111071	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115086	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119002	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123025	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127040	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131239	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135387	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140978	REC_START	n/a	LTP148	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216558	REST_REWET	n/a	LTP148	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575572	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579721	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583603	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587501	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591400	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595573	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599698	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603779	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607670	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611534	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615667	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619631	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623738	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627870	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632010	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635917	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641941	REC_START	n/a	LTP148	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720787	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724695	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728884	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732791	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736781	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740821	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744937	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748802	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752951	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761073	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764921	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769111	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773060	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777092	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781007	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786839	REC_START	n/a	LTP148	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872058	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875940	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880030	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883904	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887902	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891759	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895766	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899806	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903797	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907845	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911769	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915926	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920058	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924256	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928088	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931920	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937885	REC_START	n/a	LTP148	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017481	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025437	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029610	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033500	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037624	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041781	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045763	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049603	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053427	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057459	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061599	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065739	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069854	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073994	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078035	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083750	REC_START	n/a	LTP148	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
