onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4796.44	n/a	RECOG_LURE	2398220	n/a	LTP293	ltpFR	12	4	n/a	TERMINAL	1450	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.72	n/a	RECOG_RESP	2398360	n/a	LTP293	ltpFR	12	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.36	n/a	RECOG_CONF	2398680	n/a	LTP293	ltpFR	12	4	n/a	TERMINAL	1450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.104	n/a	RECOG_TARGET	2399552	n/a	LTP293	ltpFR	12	4	1	CLOSET	326	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.504	n/a	RECOG_RESP	2399752	n/a	LTP293	ltpFR	12	4	1	CLOSET	326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.07	n/a	RECOG_CONF	2400035	n/a	LTP293	ltpFR	12	4	1	CLOSET	326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.632	n/a	REC_START	2401816	n/a	LTP293	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.664	n/a	RECOG_TARGET	2401832	n/a	LTP293	ltpFR	12	5	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.186	n/a	RECOG_RESP	2402093	n/a	LTP293	ltpFR	12	5	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.638	n/a	RECOG_CONF	2402319	n/a	LTP293	ltpFR	12	5	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.56	n/a	RECOG_LURE	2403280	n/a	LTP293	ltpFR	12	5	n/a	PORTRAIT	1111	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.032	n/a	RECOG_RESP	2403516	n/a	LTP293	ltpFR	12	5	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.812	n/a	RECOG_CONF	2403906	n/a	LTP293	ltpFR	12	5	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.454	n/a	RECOG_TARGET	2404727	n/a	LTP293	ltpFR	12	5	0	HEDGE	699	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.022	n/a	RECOG_RESP	2405011	n/a	LTP293	ltpFR	12	5	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.602	n/a	RECOG_CONF	2405301	n/a	LTP293	ltpFR	12	5	0	HEDGE	699	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.366	n/a	RECOG_LURE	2406183	n/a	LTP293	ltpFR	12	5	n/a	PADDLE	1000	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.942	n/a	RECOG_RESP	2406471	n/a	LTP293	ltpFR	12	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.572	n/a	RECOG_CONF	2406786	n/a	LTP293	ltpFR	12	5	n/a	PADDLE	1000	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.246	n/a	RECOG_TARGET	2407623	n/a	LTP293	ltpFR	12	5	1	BANNER	85	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.308	n/a	RECOG_RESP	2408154	n/a	LTP293	ltpFR	12	5	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.932	n/a	RECOG_CONF	2408466	n/a	LTP293	ltpFR	12	5	1	BANNER	85	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.574	n/a	RECOG_LURE	2409287	n/a	LTP293	ltpFR	12	5	n/a	MICROPHONE	890	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.176	n/a	RECOG_RESP	2409588	n/a	LTP293	ltpFR	12	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.702	n/a	RECOG_CONF	2409851	n/a	LTP293	ltpFR	12	5	n/a	MICROPHONE	890	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.57	n/a	RECOG_TARGET	2410785	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.416	n/a	RECOG_RESP_VV	2411208	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.936	n/a	RECOG_RESP	2411468	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.452	n/a	RECOG_CONF	2411726	n/a	LTP293	ltpFR	12	5	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.146	n/a	RECOG_TARGET	2412573	n/a	LTP293	ltpFR	12	5	1	FOUNTAIN	597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.592	n/a	RECOG_RESP	2412796	n/a	LTP293	ltpFR	12	5	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.172	n/a	RECOG_CONF	2413086	n/a	LTP293	ltpFR	12	5	1	FOUNTAIN	597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.878	n/a	RECOG_TARGET	2413939	n/a	LTP293	ltpFR	12	5	1	SALESMAN	1225	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.356	n/a	RECOG_RESP	2414178	n/a	LTP293	ltpFR	12	5	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.982	n/a	RECOG_CONF	2414491	n/a	LTP293	ltpFR	12	5	1	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.806	n/a	RECOG_TARGET	2415403	n/a	LTP293	ltpFR	12	5	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.292	n/a	RECOG_RESP	2415646	n/a	LTP293	ltpFR	12	5	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.792	n/a	RECOG_CONF	2415896	n/a	LTP293	ltpFR	12	5	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.486	n/a	RECOG_TARGET	2416743	n/a	LTP293	ltpFR	12	5	0	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.042	n/a	RECOG_RESP	2417021	n/a	LTP293	ltpFR	12	5	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.572	n/a	RECOG_CONF	2417286	n/a	LTP293	ltpFR	12	5	0	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.414	n/a	RECOG_TARGET	2418207	n/a	LTP293	ltpFR	12	5	1	CAGE	218	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.812	n/a	RECOG_RESP	2418406	n/a	LTP293	ltpFR	12	5	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.362	n/a	RECOG_CONF	2418681	n/a	LTP293	ltpFR	12	5	1	CAGE	218	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.128	n/a	RECOG_TARGET	2419564	n/a	LTP293	ltpFR	12	5	1	SERGEANT	1269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.588	n/a	RECOG_RESP	2419794	n/a	LTP293	ltpFR	12	5	1	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.052	n/a	RECOG_CONF	2420026	n/a	LTP293	ltpFR	12	5	1	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.858	n/a	RECOG_LURE	2420929	n/a	LTP293	ltpFR	12	5	n/a	ANTLER	29	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.388	n/a	RECOG_RESP	2421194	n/a	LTP293	ltpFR	12	5	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.962	n/a	RECOG_CONF	2421481	n/a	LTP293	ltpFR	12	5	n/a	ANTLER	29	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.82	n/a	RECOG_TARGET	2422410	n/a	LTP293	ltpFR	12	5	1	BONE	148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.218	n/a	RECOG_RESP	2422609	n/a	LTP293	ltpFR	12	5	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.782	n/a	RECOG_CONF	2422891	n/a	LTP293	ltpFR	12	5	1	BONE	148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.466	n/a	RECOG_TARGET	2423733	n/a	LTP293	ltpFR	12	5	0	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.968	n/a	RECOG_RESP	2423984	n/a	LTP293	ltpFR	12	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.544	n/a	RECOG_CONF	2424272	n/a	LTP293	ltpFR	12	5	0	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.244	n/a	RECOG_LURE	2425122	n/a	LTP293	ltpFR	12	5	n/a	SAUCER	1237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.758	n/a	RECOG_RESP	2425379	n/a	LTP293	ltpFR	12	5	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.312	n/a	RECOG_CONF	2425656	n/a	LTP293	ltpFR	12	5	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.156	n/a	RECOG_TARGET	2426578	n/a	LTP293	ltpFR	12	5	0	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.582	n/a	RECOG_RESP	2426791	n/a	LTP293	ltpFR	12	5	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.122	n/a	RECOG_CONF	2427061	n/a	LTP293	ltpFR	12	5	0	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.954	n/a	RECOG_TARGET	2427977	n/a	LTP293	ltpFR	12	5	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.358	n/a	RECOG_RESP	2428179	n/a	LTP293	ltpFR	12	5	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.772	n/a	RECOG_CONF	2428386	n/a	LTP293	ltpFR	12	5	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.582	n/a	RECOG_TARGET	2429291	n/a	LTP293	ltpFR	12	5	1	COMPANION	357	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.058	n/a	RECOG_RESP	2429529	n/a	LTP293	ltpFR	12	5	1	COMPANION	357	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.642	n/a	RECOG_CONF	2429821	n/a	LTP293	ltpFR	12	5	1	COMPANION	357	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.492	n/a	REC_START	2436746	n/a	LTP293	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.526	n/a	RECOG_TARGET	2436763	n/a	LTP293	ltpFR	12	6	0	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.056	n/a	RECOG_RESP	2437028	n/a	LTP293	ltpFR	12	6	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.602	n/a	RECOG_CONF	2437301	n/a	LTP293	ltpFR	12	6	0	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.372	n/a	RECOG_TARGET	2438186	n/a	LTP293	ltpFR	12	6	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.816	n/a	RECOG_RESP	2438408	n/a	LTP293	ltpFR	12	6	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.272	n/a	RECOG_CONF	2438636	n/a	LTP293	ltpFR	12	6	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.918	n/a	RECOG_TARGET	2439459	n/a	LTP293	ltpFR	12	6	0	FIREMAN	569	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.412	n/a	RECOG_RESP	2439706	n/a	LTP293	ltpFR	12	6	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.932	n/a	RECOG_CONF	2439966	n/a	LTP293	ltpFR	12	6	0	FIREMAN	569	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.598	n/a	RECOG_TARGET	2440799	n/a	LTP293	ltpFR	12	6	0	DOORBELL	487	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.412	n/a	RECOG_RESP	2441206	n/a	LTP293	ltpFR	12	6	0	DOORBELL	487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.992	n/a	RECOG_CONF	2441496	n/a	LTP293	ltpFR	12	6	0	DOORBELL	487	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.676	n/a	RECOG_TARGET	2442338	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.122	n/a	RECOG_RESP_VV	2442561	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.606	n/a	RECOG_RESP	2442803	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.102	n/a	RECOG_CONF	2443051	n/a	LTP293	ltpFR	12	6	0	LOBBY	836	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.838	n/a	RECOG_TARGET	2443919	n/a	LTP293	ltpFR	12	6	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.246	n/a	RECOG_RESP	2444123	n/a	LTP293	ltpFR	12	6	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.742	n/a	RECOG_CONF	2444371	n/a	LTP293	ltpFR	12	6	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.552	n/a	RECOG_TARGET	2445276	n/a	LTP293	ltpFR	12	6	1	MILK	895	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.072	n/a	RECOG_RESP	2445536	n/a	LTP293	ltpFR	12	6	1	MILK	895	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.592	n/a	RECOG_CONF	2445796	n/a	LTP293	ltpFR	12	6	1	MILK	895	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.28	n/a	RECOG_TARGET	2446640	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.802	n/a	RECOG_RESP_VV	2446901	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.314	n/a	RECOG_RESP	2447157	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.772	n/a	RECOG_CONF	2447386	n/a	LTP293	ltpFR	12	6	1	NEWSPAPER	948	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.576	n/a	RECOG_TARGET	2448288	n/a	LTP293	ltpFR	12	6	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.086	n/a	RECOG_RESP	2448543	n/a	LTP293	ltpFR	12	6	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.57	n/a	RECOG_CONF	2448785	n/a	LTP293	ltpFR	12	6	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.27	n/a	RECOG_TARGET	2449635	n/a	LTP293	ltpFR	12	6	1	SPACE	1345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.852	n/a	RECOG_RESP	2449926	n/a	LTP293	ltpFR	12	6	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.406	n/a	RECOG_CONF	2450203	n/a	LTP293	ltpFR	12	6	1	SPACE	1345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.282	n/a	RECOG_TARGET	2451141	n/a	LTP293	ltpFR	12	6	0	VIDEO	1564	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.762	n/a	RECOG_RESP	2451381	n/a	LTP293	ltpFR	12	6	0	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.342	n/a	RECOG_CONF	2451671	n/a	LTP293	ltpFR	12	6	0	VIDEO	1564	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.178	n/a	RECOG_TARGET	2452589	n/a	LTP293	ltpFR	12	6	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.656	n/a	RECOG_RESP	2452828	n/a	LTP293	ltpFR	12	6	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.502	n/a	RECOG_CONF	2453251	n/a	LTP293	ltpFR	12	6	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.892	n/a	RECOG_LURE	2453946	n/a	LTP293	ltpFR	12	6	n/a	BARLEY	88	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.706	n/a	RECOG_RESP	2454353	n/a	LTP293	ltpFR	12	6	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.302	n/a	RECOG_CONF	2454651	n/a	LTP293	ltpFR	12	6	n/a	BARLEY	88	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.97	n/a	RECOG_TARGET	2455485	n/a	LTP293	ltpFR	12	6	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.476	n/a	RECOG_RESP	2455738	n/a	LTP293	ltpFR	12	6	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.992	n/a	RECOG_CONF	2455996	n/a	LTP293	ltpFR	12	6	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.784	n/a	RECOG_TARGET	2456892	n/a	LTP293	ltpFR	12	6	1	ACTRESS	6	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.296	n/a	RECOG_RESP	2457148	n/a	LTP293	ltpFR	12	6	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.812	n/a	RECOG_CONF	2457406	n/a	LTP293	ltpFR	12	6	1	ACTRESS	6	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.58	n/a	RECOG_TARGET	2458290	n/a	LTP293	ltpFR	12	6	1	FUDGE	611	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.992	n/a	RECOG_RESP	2458496	n/a	LTP293	ltpFR	12	6	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.552	n/a	RECOG_CONF	2458776	n/a	LTP293	ltpFR	12	6	1	FUDGE	611	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.374	n/a	RECOG_LURE	2459687	n/a	LTP293	ltpFR	12	6	n/a	COFFEE	341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.792	n/a	RECOG_RESP	2459896	n/a	LTP293	ltpFR	12	6	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.332	n/a	RECOG_CONF	2460166	n/a	LTP293	ltpFR	12	6	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.088	n/a	RECOG_TARGET	2461044	n/a	LTP293	ltpFR	12	6	1	SIDEWALK	1303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.668	n/a	RECOG_RESP	2461334	n/a	LTP293	ltpFR	12	6	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.232	n/a	RECOG_CONF	2461616	n/a	LTP293	ltpFR	12	6	1	SIDEWALK	1303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.984	n/a	RECOG_TARGET	2462492	n/a	LTP293	ltpFR	12	6	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.458	n/a	RECOG_RESP	2462729	n/a	LTP293	ltpFR	12	6	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.942	n/a	RECOG_CONF	2462971	n/a	LTP293	ltpFR	12	6	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.746	n/a	RECOG_TARGET	2463873	n/a	LTP293	ltpFR	12	6	0	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.258	n/a	RECOG_RESP	2464129	n/a	LTP293	ltpFR	12	6	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.822	n/a	RECOG_CONF	2464411	n/a	LTP293	ltpFR	12	6	0	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.096	n/a	REC_START	2488048	n/a	LTP293	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.124	n/a	RECOG_TARGET	2488062	n/a	LTP293	ltpFR	12	7	0	COB	334	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.742	n/a	RECOG_RESP	2488371	n/a	LTP293	ltpFR	12	7	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.356	n/a	RECOG_CONF	2488678	n/a	LTP293	ltpFR	12	7	0	COB	334	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.104	n/a	RECOG_TARGET	2489552	n/a	LTP293	ltpFR	12	7	0	APE	31	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.526	n/a	RECOG_RESP	2489763	n/a	LTP293	ltpFR	12	7	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.956	n/a	RECOG_CONF	2489978	n/a	LTP293	ltpFR	12	7	0	APE	31	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.916	n/a	RECOG_TARGET	2490958	n/a	LTP293	ltpFR	12	7	1	ANCHOR	21	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.466	n/a	RECOG_RESP	2491233	n/a	LTP293	ltpFR	12	7	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.976	n/a	RECOG_CONF	2491488	n/a	LTP293	ltpFR	12	7	1	ANCHOR	21	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.844	n/a	RECOG_TARGET	2492422	n/a	LTP293	ltpFR	12	7	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.352	n/a	RECOG_RESP	2492676	n/a	LTP293	ltpFR	12	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.906	n/a	RECOG_CONF	2492953	n/a	LTP293	ltpFR	12	7	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.64	n/a	RECOG_TARGET	2493820	n/a	LTP293	ltpFR	12	7	0	MINT	898	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.162	n/a	RECOG_RESP	2494081	n/a	LTP293	ltpFR	12	7	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.668	n/a	RECOG_CONF	2494334	n/a	LTP293	ltpFR	12	7	0	MINT	898	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.352	n/a	RECOG_TARGET	2495176	n/a	LTP293	ltpFR	12	7	0	SHARK	1275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.776	n/a	RECOG_RESP	2495388	n/a	LTP293	ltpFR	12	7	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.266	n/a	RECOG_CONF	2495633	n/a	LTP293	ltpFR	12	7	0	SHARK	1275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.9	n/a	RECOG_LURE	2496450	n/a	LTP293	ltpFR	12	7	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.442	n/a	RECOG_RESP	2496721	n/a	LTP293	ltpFR	12	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.926	n/a	RECOG_CONF	2496963	n/a	LTP293	ltpFR	12	7	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.712	n/a	RECOG_TARGET	2497856	n/a	LTP293	ltpFR	12	7	1	BRIDGE	174	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
