mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836266	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	6	15	2	5	8
837536	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	6	14	1	7	6
838774	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	6	7	4	2	1
839930	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	6	14	7	4	3
841449	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
842543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
845255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
848049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
850590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	OUTLAW	989	n/a	n/a	0	0	0
853079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
855839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
858520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	QUAIL	1147	n/a	n/a	0	0	0
861243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
863690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
866195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	SWIMMER	1420	n/a	n/a	0	0	0
868860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	LILY	821	n/a	n/a	0	0	0
871648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
874264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
876706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	ISLAND	745	n/a	n/a	0	0	0
879199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	BATHTUB	100	n/a	n/a	0	0	0
881708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
884302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
886760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
889254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
892048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
894685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
897451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
900245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
902984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	FLAG	573	n/a	n/a	0	0	0
904594	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905461	DISTRACTOR	n/a	LTP210	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
905477	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	13	7	1	5
907451	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	14	4	4	6
908726	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	13	4	8	1
910779	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	12	8	2	2
912619	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	17	7	9	1
913892	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	19	8	7	5
915731	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	12	7	2	3
919100	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	11	5	5	1
920137	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	18	8	1	9
922959	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	14	1	4	9
924047	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	26	9	8	9
925502	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	16	5	5	6
926527	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	19	9	9	1
927624	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930421	REC_START	n/a	LTP210	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
930945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
932354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
934025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
936815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
937937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
960245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	5	BREAST	171	n/a	n/a	0	0	0
1021485	DISTRACTOR	n/a	LTP210	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1021486	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021535	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	17	3	6	8
1023961	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	7	4	2	1
1025178	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	16	6	3	7
1026366	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	20	6	9	5
1028072	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	15	4	2	9
1029917	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	11	4	6	1
1031339	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	11	5	3	3
1033397	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	5	1	2	2
1034534	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	10	1	7	2
1035767	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	12	8	3	1
1036939	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	20	9	3	8
1038946	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	10	6	1	3
1040201	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	11	3	2	6
1041389	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	11	2	1	8
1042643	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	12	3	1	8
1043820	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	6	1	1	4
1045193	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	PANTHER	1009	n/a	n/a	0	0	0
1049156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	COUNTRY	388	n/a	n/a	0	0	0
1051934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	JAPAN	749	n/a	n/a	0	0	0
1054359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1056931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	OZONE	996	n/a	n/a	0	0	0
1059623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	CLOUD	328	n/a	n/a	0	0	0
1062339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	BURGLAR	200	n/a	n/a	0	0	0
1064781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1067492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1070085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
1072605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1075200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1077993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1080540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1083285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1085895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	PLASTER	1085	n/a	n/a	0	0	0
1088504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1091115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1093892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	HERO	706	n/a	n/a	0	0	0
1096601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	SCARECROW	1245	n/a	n/a	0	0	0
1099413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1101917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1104593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
1107092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	HAND	683	n/a	n/a	0	0	0
1108709	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109836	DISTRACTOR	n/a	LTP210	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1109852	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	11	2	1	8
1111319	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	20	3	8	9
1113114	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	17	1	7	9
1114436	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	21	6	8	7
1118111	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	11	6	4	1
1119282	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	17	6	8	3
1121106	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	20	6	7	7
1122896	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	15	6	2	7
1125221	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	19	5	7	7
1126748	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	20	3	9	8
1128450	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	20	9	2	9
1129877	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	8	1	3	4
1131841	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134474	REC_START	n/a	LTP210	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1135478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1152197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1225520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1228231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1230925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1233401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1235927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	EUROPE	541	n/a	n/a	0	0	0
1238698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1241465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	PEPPER	1047	n/a	n/a	0	0	0
1244041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	COLLEGE	346	n/a	n/a	0	0	0
1246595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	CANDY	230	n/a	n/a	0	0	0
1249411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1251849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1254480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	PILOT	1070	n/a	n/a	0	0	0
1257157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	CASKET	255	n/a	n/a	0	0	0
1259901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1262677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	GRILL	661	n/a	n/a	0	0	0
1265405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	LASER	801	n/a	n/a	0	0	0
1268199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1270926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	AIRPORT	13	n/a	n/a	0	0	0
1273618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	PROTON	1132	n/a	n/a	0	0	0
1276274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1278788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	BUG	187	n/a	n/a	0	0	0
1281548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1284355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	FUNGUS	614	n/a	n/a	0	0	0
1286969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1288586	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289543	DISTRACTOR	n/a	LTP210	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1289557	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	17	7	4	6
1291364	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	22	4	9	9
1292651	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	21	8	7	6
1295095	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	17	6	3	8
1297492	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	15	1	8	6
1300214	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	20	6	6	8
1302038	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	7	2	4	1
1303376	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	10	8	1	1
1304485	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	18	8	6	4
1305891	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	7	2	4	1
1307107	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	17	3	8	6
1309454	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	14	3	2	9
1310921	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	12	5	6	1
1312113	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314457	REC_START	n/a	LTP210	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1315136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1317940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1321918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	AIRPORT	13	n/a	n/a	0	0	0
1323775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	EUROPE	541	n/a	n/a	0	0	0
1325589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1327579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	7	TAXI	1438	n/a	n/a	0	0	0
1405499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1408293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	GLASS	639	n/a	n/a	0	0	0
1411015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SUBWAY	1400	n/a	n/a	0	0	0
1413474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	TOURIST	1488	n/a	n/a	0	0	0
1415972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SNAKE	1333	n/a	n/a	0	0	0
1418509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1421058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1423700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	ATLAS	53	n/a	n/a	0	0	0
1426177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1428669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SHOVEL	1295	n/a	n/a	0	0	0
1431230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1434024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	CHEST	295	n/a	n/a	0	0	0
1436515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1439071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SKIRT	1319	n/a	n/a	0	0	0
1441865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SPONGE	1355	n/a	n/a	0	0	0
1444680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1447374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1450113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1452823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	DRAWING	494	n/a	n/a	0	0	0
1455582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	MARROW	872	n/a	n/a	0	0	0
1458048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	DOLPHIN	483	n/a	n/a	0	0	0
1460785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	CROSS	413	n/a	n/a	0	0	0
1463384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	YARN	1631	n/a	n/a	0	0	0
1466089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	ICEBERG	731	n/a	n/a	0	0	0
1467700	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468653	DISTRACTOR	n/a	LTP210	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1468670	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	18	2	7	9
1470539	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	12	4	7	1
1472463	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	19	1	9	9
1473622	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	20	5	6	9
1475107	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	15	5	7	3
1476561	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	12	1	4	7
1478837	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	14	7	2	5
1483070	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	19	8	6	5
1484860	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	6	3	2	1
1486165	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	10	2	2	6
1487487	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	14	9	2	3
1489014	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	19	3	7	9
1491700	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493660	REC_START	n/a	LTP210	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1494662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1496471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	YARN	1631	n/a	n/a	0	0	0
1497896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1500184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	SKIRT	1319	n/a	n/a	0	0	0
1502655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1570455	REST_REWET	n/a	LTP210	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2005009	DISTRACTOR	n/a	LTP210	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2005009	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2005059	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
2006776	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	8	2	5	1
2008066	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	13	3	7	3
2009203	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	17	8	4	5
2010791	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	16	3	5	8
2012265	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	21	4	9	8
2014222	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	12	1	8	3
2015543	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	11	2	5	4
2017083	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	13	4	4	5
2018659	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	12	7	4	1
2019860	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	24	9	7	8
2023027	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	13	8	4	1
2025285	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	17	8	3	6
2026958	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	18	9	1	8
2027977	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2030187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	DAISY	435	n/a	n/a	0	0	0
2032976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	TYPIST	1532	n/a	n/a	0	0	0
2035740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	STAPLE	1371	n/a	n/a	0	0	0
2038251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
2040944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
2043665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
2046377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2048941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
2051550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
2054127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	PIGEON	1065	n/a	n/a	0	0	0
2056888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
2059692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	HOUND	724	n/a	n/a	0	0	0
2062409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	ULCER	1533	n/a	n/a	0	0	0
