mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2175426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2178232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2180237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2183845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2185530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2187130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2188999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2193588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2195106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	11	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2248520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2300494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314658	REC_START	n/a	LTP335	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2318392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2320211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2322220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2324772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2327521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2329631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2341194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2343339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2345145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2347164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2348825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2354019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2356305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2358553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2376635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	12	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2431354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498007	REC_START	n/a	LTP335	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2501789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2504357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2505580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2508119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2509606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2515566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2519014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	13	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2582101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648123	REC_START	n/a	LTP335	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2651932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2656254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2664725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2666901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2694878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2719289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	14	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2733266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799221	REC_START	n/a	LTP335	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2802310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2803870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2805957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2808431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2815449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2834203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2837227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	15	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2881484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948071	REC_START	n/a	LTP335	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2950562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2952214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2953517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2955477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2958815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2960300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2968131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2969473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2977817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2979656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2982549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	16	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3078879	REC_START	n/a	LTP335	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3086399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3088958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3090998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
