mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2803787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	272	APRON	35	0
2805556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	272	APRON	35	0
2805556	REC_START	n/a	LTP339	VFFR	5	272	APRON	35	0
2806666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	272	APRON	35	0
2808571	REC_STOP	n/a	LTP339	VFFR	5	272	APRON	35	0
2810321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	273	BRANDY	169	0
2811787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	273	BRANDY	169	0
2811787	REC_START	n/a	LTP339	VFFR	5	273	BRANDY	169	0
2813047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	273	BRANDY	169	0
2814787	REC_STOP	n/a	LTP339	VFFR	5	273	BRANDY	169	0
2816587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	274	JUDGE	761	0
2817970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	274	JUDGE	761	0
2817970	REC_START	n/a	LTP339	VFFR	5	274	JUDGE	761	0
2819320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	274	JUDGE	761	0
2820970	REC_STOP	n/a	LTP339	VFFR	5	274	JUDGE	761	0
2822836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	275	BARLEY	88	0
2824504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	275	BARLEY	88	0
2824504	REC_START	n/a	LTP339	VFFR	5	275	BARLEY	88	0
2825764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	275	BARLEY	88	0
2827521	REC_STOP	n/a	LTP339	VFFR	5	275	BARLEY	88	0
2829370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	276	FRECKLE	602	0
2830686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	276	FRECKLE	602	0
2830686	REC_START	n/a	LTP339	VFFR	5	276	FRECKLE	602	0
2831916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	276	FRECKLE	602	0
2833703	REC_STOP	n/a	LTP339	VFFR	5	276	FRECKLE	602	0
2835452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	277	LUGGAGE	847	0
2836836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	277	LUGGAGE	847	0
2836836	REC_START	n/a	LTP339	VFFR	5	277	LUGGAGE	847	0
2838126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	277	LUGGAGE	847	0
2839836	REC_STOP	n/a	LTP339	VFFR	5	277	LUGGAGE	847	0
2841702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	278	CRATER	400	0
2843252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	278	CRATER	400	0
2843252	REC_START	n/a	LTP339	VFFR	5	278	CRATER	400	0
2844542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	278	CRATER	400	0
2846252	REC_STOP	n/a	LTP339	VFFR	5	278	CRATER	400	0
2848169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	279	SPACE	1345	0
2849486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	279	SPACE	1345	0
2849486	REC_START	n/a	LTP339	VFFR	5	279	SPACE	1345	0
2850836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	279	SPACE	1345	0
2852486	REC_STOP	n/a	LTP339	VFFR	5	279	SPACE	1345	0
2854586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	280	FIREMAN	569	0
2856302	REC_START	n/a	LTP339	VFFR	5	280	FIREMAN	569	0
2856302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	280	FIREMAN	569	0
2857652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	280	FIREMAN	569	0
2859318	REC_STOP	n/a	LTP339	VFFR	5	280	FIREMAN	569	0
2861285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	281	LIPSTICK	829	0
2863018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	281	LIPSTICK	829	0
2863018	REC_START	n/a	LTP339	VFFR	5	281	LIPSTICK	829	0
2864908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	281	LIPSTICK	829	0
2866019	REC_STOP	n/a	LTP339	VFFR	5	281	LIPSTICK	829	0
2867701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	282	STOMACH	1384	0
2869318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	282	STOMACH	1384	0
2869318	REC_START	n/a	LTP339	VFFR	5	282	STOMACH	1384	0
2870638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	282	STOMACH	1384	0
2872334	REC_STOP	n/a	LTP339	VFFR	5	282	STOMACH	1384	0
2874117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	283	OX	994	0
2875634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	283	OX	994	0
2875634	REC_START	n/a	LTP339	VFFR	5	283	OX	994	0
2877134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	283	OX	994	0
2878634	REC_STOP	n/a	LTP339	VFFR	5	283	OX	994	0
2880334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	284	FLASHLIGHT	575	0
2881784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	284	FLASHLIGHT	575	0
2881784	REC_START	n/a	LTP339	VFFR	5	284	FLASHLIGHT	575	0
2883314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	284	FLASHLIGHT	575	0
2884802	REC_STOP	n/a	LTP339	VFFR	5	284	FLASHLIGHT	575	0
2886717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	285	SUNSET	1408	0
2888367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	285	SUNSET	1408	0
2888367	REC_START	n/a	LTP339	VFFR	5	285	SUNSET	1408	0
2889597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	285	SUNSET	1408	0
2891384	REC_STOP	n/a	LTP339	VFFR	5	285	SUNSET	1408	0
2893183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	286	CYCLONE	431	0
2894616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	286	CYCLONE	431	0
2894616	REC_START	n/a	LTP339	VFFR	5	286	CYCLONE	431	0
2895906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	286	CYCLONE	431	0
2897616	REC_STOP	n/a	LTP339	VFFR	5	286	CYCLONE	431	0
2899350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	287	FIDDLE	561	0
2900567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	287	FIDDLE	561	0
2900567	REC_START	n/a	LTP339	VFFR	5	287	FIDDLE	561	0
2902067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	287	FIDDLE	561	0
2903583	REC_STOP	n/a	LTP339	VFFR	5	287	FIDDLE	561	0
2907099	COUNTDOWN	n/a	LTP339	VFFR	5	287	10	n/a	0
2908099	COUNTDOWN	n/a	LTP339	VFFR	5	287	9	n/a	0
2909116	COUNTDOWN	n/a	LTP339	VFFR	5	287	8	n/a	0
2910133	COUNTDOWN	n/a	LTP339	VFFR	5	287	7	n/a	0
2911149	COUNTDOWN	n/a	LTP339	VFFR	5	287	6	n/a	0
2912149	COUNTDOWN	n/a	LTP339	VFFR	5	287	5	n/a	0
2913166	COUNTDOWN	n/a	LTP339	VFFR	5	287	4	n/a	0
2914182	COUNTDOWN	n/a	LTP339	VFFR	5	287	3	n/a	0
2915182	COUNTDOWN	n/a	LTP339	VFFR	5	287	2	n/a	0
2916199	COUNTDOWN	n/a	LTP339	VFFR	5	287	1	n/a	0
2918399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	288	STAR	1373	0
2919765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	288	STAR	1373	0
2919765	REC_START	n/a	LTP339	VFFR	5	288	STAR	1373	0
2921055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	288	STAR	1373	0
2922765	REC_STOP	n/a	LTP339	VFFR	5	288	STAR	1373	0
2924732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	289	COIN	343	0
2926048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	289	COIN	343	0
2926048	REC_START	n/a	LTP339	VFFR	5	289	COIN	343	0
2927428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	289	COIN	343	0
2929048	REC_STOP	n/a	LTP339	VFFR	5	289	COIN	343	0
2930648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	290	LUMBER	848	0
2932381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	290	LUMBER	848	0
2932381	REC_START	n/a	LTP339	VFFR	5	290	LUMBER	848	0
2933911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	290	LUMBER	848	0
2935381	REC_STOP	n/a	LTP339	VFFR	5	290	LUMBER	848	0
2937415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	291	SUPPER	1411	0
2939214	REC_START	n/a	LTP339	VFFR	5	291	SUPPER	1411	0
2939214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	291	SUPPER	1411	0
2940714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	291	SUPPER	1411	0
2942214	REC_STOP	n/a	LTP339	VFFR	5	291	SUPPER	1411	0
2943981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	292	BROOK	177	0
2945647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	292	BROOK	177	0
2945647	REC_START	n/a	LTP339	VFFR	5	292	BROOK	177	0
2947117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	292	BROOK	177	0
2948647	REC_STOP	n/a	LTP339	VFFR	5	292	BROOK	177	0
2950197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	293	RUG	1215	0
2951614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	293	RUG	1215	0
2951614	REC_START	n/a	LTP339	VFFR	5	293	RUG	1215	0
2953144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	293	RUG	1215	0
2954614	REC_STOP	n/a	LTP339	VFFR	5	293	RUG	1215	0
2956431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	294	POCKET	1093	0
2958080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	294	POCKET	1093	0
2958080	REC_START	n/a	LTP339	VFFR	5	294	POCKET	1093	0
2959640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	294	POCKET	1093	0
2961080	REC_STOP	n/a	LTP339	VFFR	5	294	POCKET	1093	0
2962762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	295	JUGGLER	763	0
2964163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	295	JUGGLER	763	0
2964163	REC_START	n/a	LTP339	VFFR	5	295	JUGGLER	763	0
2965633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	295	JUGGLER	763	0
2967163	REC_STOP	n/a	LTP339	VFFR	5	295	JUGGLER	763	0
2969196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	296	FRAME	600	0
2970529	REC_START	n/a	LTP339	VFFR	5	296	FRAME	600	0
2970529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	296	FRAME	600	0
2971909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	296	FRAME	600	0
2973529	REC_STOP	n/a	LTP339	VFFR	5	296	FRAME	600	0
2975262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	297	BUNNY	198	0
2976646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	297	BUNNY	198	0
2976646	REC_START	n/a	LTP339	VFFR	5	297	BUNNY	198	0
2977696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	297	BUNNY	198	0
2979646	REC_STOP	n/a	LTP339	VFFR	5	297	BUNNY	198	0
2981279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	298	GRAVEL	659	0
2982712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	298	GRAVEL	659	0
2982712	REC_START	n/a	LTP339	VFFR	5	298	GRAVEL	659	0
2984002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	298	GRAVEL	659	0
2985728	REC_STOP	n/a	LTP339	VFFR	5	298	GRAVEL	659	0
2987394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	299	EYELASH	546	0
2988712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	299	EYELASH	546	0
2988712	REC_START	n/a	LTP339	VFFR	5	299	EYELASH	546	0
2990062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	299	EYELASH	546	0
2991712	REC_STOP	n/a	LTP339	VFFR	5	299	EYELASH	546	0
2993311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	300	MEDAL	885	0
2994612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	300	MEDAL	885	0
2994612	REC_START	n/a	LTP339	VFFR	5	300	MEDAL	885	0
2996232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	300	MEDAL	885	0
2997612	REC_STOP	n/a	LTP339	VFFR	5	300	MEDAL	885	0
2999310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	301	DAUGHTER	442	1
3001011	REC_START	n/a	LTP339	VFFR	5	301	DAUGHTER	442	1
3001011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	301	DAUGHTER	442	1
3002001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	301	DAUGHTER	442	1
3004028	REC_STOP	n/a	LTP339	VFFR	5	301	DAUGHTER	442	1
3005877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	302	RABBIT	1152	0
3007594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	302	RABBIT	1152	0
3007594	REC_START	n/a	LTP339	VFFR	5	302	RABBIT	1152	0
3008614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	302	RABBIT	1152	0
3010594	REC_STOP	n/a	LTP339	VFFR	5	302	RABBIT	1152	0
3012243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	303	AWARD	63	1
3014027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	303	AWARD	63	1
3014027	REC_START	n/a	LTP339	VFFR	5	303	AWARD	63	1
3014957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	303	AWARD	63	1
3017026	REC_STOP	n/a	LTP339	VFFR	5	303	AWARD	63	1
3019043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	304	LADY	794	0
3020326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	304	LADY	794	0
3020326	REC_START	n/a	LTP339	VFFR	5	304	LADY	794	0
3021736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	304	LADY	794	0
3023326	REC_STOP	n/a	LTP339	VFFR	5	304	LADY	794	0
3025359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	305	FEMALE	559	0
3026959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	305	FEMALE	559	0
3026959	REC_START	n/a	LTP339	VFFR	5	305	FEMALE	559	0
3028429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	305	FEMALE	559	0
3029959	REC_STOP	n/a	LTP339	VFFR	5	305	FEMALE	559	0
3031660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	306	CONTRACT	368	0
3033259	REC_START	n/a	LTP339	VFFR	5	306	CONTRACT	368	0
3033259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	306	CONTRACT	368	0
3034279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	306	CONTRACT	368	0
3036275	REC_STOP	n/a	LTP339	VFFR	5	306	CONTRACT	368	0
3038009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	307	BRACES	164	0
3039409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	307	BRACES	164	0
3039409	REC_START	n/a	LTP339	VFFR	5	307	BRACES	164	0
3040519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	307	BRACES	164	0
3042410	REC_STOP	n/a	LTP339	VFFR	5	307	BRACES	164	0
3044493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	308	NOMAD	955	0
3046009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	308	NOMAD	955	0
3046009	REC_START	n/a	LTP339	VFFR	5	308	NOMAD	955	0
3047059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	308	NOMAD	955	0
3049025	REC_STOP	n/a	LTP339	VFFR	5	308	NOMAD	955	0
3050774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	309	FOREST	593	0
3052093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	309	FOREST	593	0
3052093	REC_START	n/a	LTP339	VFFR	5	309	FOREST	593	0
3053593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	309	FOREST	593	0
3055108	REC_STOP	n/a	LTP339	VFFR	5	309	FOREST	593	0
3057141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	310	DENIM	446	1
3058691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	310	DENIM	446	1
3058691	REC_START	n/a	LTP339	VFFR	5	310	DENIM	446	1
3059681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	310	DENIM	446	1
3061691	REC_STOP	n/a	LTP339	VFFR	5	310	DENIM	446	1
3063791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	311	KEEPER	769	1
3065291	REC_START	n/a	LTP339	VFFR	5	311	KEEPER	769	1
3065291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	311	KEEPER	769	1
3066221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	311	KEEPER	769	1
3068307	REC_STOP	n/a	LTP339	VFFR	5	311	KEEPER	769	1
3071840	COUNTDOWN	n/a	LTP339	VFFR	5	311	10	n/a	0
3072857	COUNTDOWN	n/a	LTP339	VFFR	5	311	9	n/a	0
3073857	COUNTDOWN	n/a	LTP339	VFFR	5	311	8	n/a	0
3074857	COUNTDOWN	n/a	LTP339	VFFR	5	311	7	n/a	0
3075857	COUNTDOWN	n/a	LTP339	VFFR	5	311	6	n/a	0
3076857	COUNTDOWN	n/a	LTP339	VFFR	5	311	5	n/a	0
3077857	COUNTDOWN	n/a	LTP339	VFFR	5	311	4	n/a	0
3078857	COUNTDOWN	n/a	LTP339	VFFR	5	311	3	n/a	0
3079873	COUNTDOWN	n/a	LTP339	VFFR	5	311	2	n/a	0
3080890	COUNTDOWN	n/a	LTP339	VFFR	5	311	1	n/a	0
3083140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	312	NOTEBOOK	959	0
3084706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	312	NOTEBOOK	959	0
3084706	REC_START	n/a	LTP339	VFFR	5	312	NOTEBOOK	959	0
3085876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	312	NOTEBOOK	959	0
3087706	REC_STOP	n/a	LTP339	VFFR	5	312	NOTEBOOK	959	0
3089389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3090873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3090873	REC_START	n/a	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3091983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3093873	REC_STOP	n/a	LTP339	VFFR	5	313	TOMBSTONE	1478	0
3095391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	314	SLOPE	1328	0
3096722	REC_START	n/a	LTP339	VFFR	5	314	SLOPE	1328	0
3096722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	314	SLOPE	1328	0
3098012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	314	SLOPE	1328	0
3099722	REC_STOP	n/a	LTP339	VFFR	5	314	SLOPE	1328	0
3101339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	315	CRAB	397	0
3102840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	315	CRAB	397	0
3102840	REC_START	n/a	LTP339	VFFR	5	315	CRAB	397	0
3104160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	315	CRAB	397	0
3105855	REC_STOP	n/a	LTP339	VFFR	5	315	CRAB	397	0
3107655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	316	SHELTER	1282	0
3109405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	316	SHELTER	1282	0
3109405	REC_START	n/a	LTP339	VFFR	5	316	SHELTER	1282	0
3110545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	316	SHELTER	1282	0
3112405	REC_STOP	n/a	LTP339	VFFR	5	316	SHELTER	1282	0
3114522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3115789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3115789	REC_START	n/a	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3116659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3118805	REC_STOP	n/a	LTP339	VFFR	5	317	CHAMPAGNE	278	1
3120821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	318	GIFT	635	0
3122488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	318	GIFT	635	0
3122488	REC_START	n/a	LTP339	VFFR	5	318	GIFT	635	0
3123868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	318	GIFT	635	0
3125488	REC_STOP	n/a	LTP339	VFFR	5	318	GIFT	635	0
3127388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	319	SUITCASE	1403	0
3128721	REC_START	n/a	LTP339	VFFR	5	319	SUITCASE	1403	0
3128721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	319	SUITCASE	1403	0
3129921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	319	SUITCASE	1403	0
3131737	REC_STOP	n/a	LTP339	VFFR	5	319	SUITCASE	1403	0
3133437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	320	BABY	64	0
3134754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	320	BABY	64	0
3134754	REC_START	n/a	LTP339	VFFR	5	320	BABY	64	0
3136074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	320	BABY	64	0
3137771	REC_STOP	n/a	LTP339	VFFR	5	320	BABY	64	0
3139887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	321	HORNET	718	0
3141170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	321	HORNET	718	0
3141170	REC_START	n/a	LTP339	VFFR	5	321	HORNET	718	0
3142400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	321	HORNET	718	0
3144170	REC_STOP	n/a	LTP339	VFFR	5	321	HORNET	718	0
3145987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	322	TOASTER	1472	0
3147787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	322	TOASTER	1472	0
3147787	REC_START	n/a	LTP339	VFFR	5	322	TOASTER	1472	0
3149077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	322	TOASTER	1472	0
3150787	REC_STOP	n/a	LTP339	VFFR	5	322	TOASTER	1472	0
3152421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	323	SALAD	1224	0
3154136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	323	SALAD	1224	0
3154136	REC_START	n/a	LTP339	VFFR	5	323	SALAD	1224	0
3155576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	323	SALAD	1224	0
3157136	REC_STOP	n/a	LTP339	VFFR	5	323	SALAD	1224	0
3159154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	324	UMPIRE	1535	0
3160719	REC_START	n/a	LTP339	VFFR	5	324	UMPIRE	1535	0
3160719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	324	UMPIRE	1535	0
3161889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	324	UMPIRE	1535	0
3163736	REC_STOP	n/a	LTP339	VFFR	5	324	UMPIRE	1535	0
3165636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	325	LETTUCE	814	0
3166936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	325	LETTUCE	814	0
3166936	REC_START	n/a	LTP339	VFFR	5	325	LETTUCE	814	0
3168136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	325	LETTUCE	814	0
3169936	REC_STOP	n/a	LTP339	VFFR	5	325	LETTUCE	814	0
