mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3926970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	422	AIRPORT	13	0
3926970	REC_START	n/a	LTP347	VFFR	9	422	AIRPORT	13	0
3928380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	422	AIRPORT	13	0
3929970	REC_STOP	n/a	LTP347	VFFR	9	422	AIRPORT	13	0
3932003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	423	CROWN	415	0
3933620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	423	CROWN	415	0
3933620	REC_START	n/a	LTP347	VFFR	9	423	CROWN	415	0
3935150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	423	CROWN	415	0
3936636	REC_STOP	n/a	LTP347	VFFR	9	423	CROWN	415	0
3938569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	424	GARBAGE	622	0
3939986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	424	GARBAGE	622	0
3939986	REC_START	n/a	LTP347	VFFR	9	424	GARBAGE	622	0
3941336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	424	GARBAGE	622	0
3942986	REC_STOP	n/a	LTP347	VFFR	9	424	GARBAGE	622	0
3944552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	425	MUSTARD	935	0
3946119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	425	MUSTARD	935	0
3946119	REC_START	n/a	LTP347	VFFR	9	425	MUSTARD	935	0
3947340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	425	MUSTARD	935	0
3949119	REC_STOP	n/a	LTP347	VFFR	9	425	MUSTARD	935	0
3950986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	426	HOOD	714	0
3952752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	426	HOOD	714	0
3952752	REC_START	n/a	LTP347	VFFR	9	426	HOOD	714	0
3954192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	426	HOOD	714	0
3955752	REC_STOP	n/a	LTP347	VFFR	9	426	HOOD	714	0
3957319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	427	PASTA	1021	0
3958885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	427	PASTA	1021	0
3958885	REC_START	n/a	LTP347	VFFR	9	427	PASTA	1021	0
3960445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	427	PASTA	1021	0
3961885	REC_STOP	n/a	LTP347	VFFR	9	427	PASTA	1021	0
3963802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	428	ARM	38	0
3965318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	428	ARM	38	0
3965318	REC_START	n/a	LTP347	VFFR	9	428	ARM	38	0
3966968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	428	ARM	38	0
3968319	REC_STOP	n/a	LTP347	VFFR	9	428	ARM	38	0
3969918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	429	COOK	372	0
3971318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	429	COOK	372	0
3971318	REC_START	n/a	LTP347	VFFR	9	429	COOK	372	0
3974334	REC_STOP	n/a	LTP347	VFFR	9	429	COOK	372	0
3976151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	430	ACTOR	5	0
3977584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	430	ACTOR	5	0
3977584	REC_START	n/a	LTP347	VFFR	9	430	ACTOR	5	0
3979264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	430	ACTOR	5	0
3980584	REC_STOP	n/a	LTP347	VFFR	9	430	ACTOR	5	0
3982351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	431	EAGLE	512	0
3983634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	431	EAGLE	512	0
3983634	REC_START	n/a	LTP347	VFFR	9	431	EAGLE	512	0
3985434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	431	EAGLE	512	0
3986636	REC_STOP	n/a	LTP347	VFFR	9	431	EAGLE	512	0
3990168	COUNTDOWN	n/a	LTP347	VFFR	9	431	10	n/a	0
3991184	COUNTDOWN	n/a	LTP347	VFFR	9	431	9	n/a	0
3992184	COUNTDOWN	n/a	LTP347	VFFR	9	431	8	n/a	0
3993184	COUNTDOWN	n/a	LTP347	VFFR	9	431	7	n/a	0
3994185	COUNTDOWN	n/a	LTP347	VFFR	9	431	6	n/a	0
3995200	COUNTDOWN	n/a	LTP347	VFFR	9	431	5	n/a	0
3996200	COUNTDOWN	n/a	LTP347	VFFR	9	431	4	n/a	0
3997217	COUNTDOWN	n/a	LTP347	VFFR	9	431	3	n/a	0
3998217	COUNTDOWN	n/a	LTP347	VFFR	9	431	2	n/a	0
3999234	COUNTDOWN	n/a	LTP347	VFFR	9	431	1	n/a	0
4001650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	432	ROD	1203	0
4003350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	432	ROD	1203	0
4003350	REC_START	n/a	LTP347	VFFR	9	432	ROD	1203	0
4005090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	432	ROD	1203	0
4007383	REC_STOP	n/a	LTP347	VFFR	9	432	ROD	1203	0
4009466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	433	SHARK	1275	0
4011050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	433	SHARK	1275	0
4011050	REC_START	n/a	LTP347	VFFR	9	433	SHARK	1275	0
4012700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	433	SHARK	1275	0
4014050	REC_STOP	n/a	LTP347	VFFR	9	433	SHARK	1275	0
4015734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	434	LACE	792	0
4017032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	434	LACE	792	0
4017032	REC_START	n/a	LTP347	VFFR	9	434	LACE	792	0
4018592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	434	LACE	792	0
4020033	REC_STOP	n/a	LTP347	VFFR	9	434	LACE	792	0
4021933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	435	MAMMAL	861	0
4023582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	435	MAMMAL	861	0
4023582	REC_START	n/a	LTP347	VFFR	9	435	MAMMAL	861	0
4024822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	435	MAMMAL	861	0
4026582	REC_STOP	n/a	LTP347	VFFR	9	435	MAMMAL	861	0
4028249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	436	CRITIC	410	0
4030016	REC_START	n/a	LTP347	VFFR	9	436	CRITIC	410	0
4030016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	436	CRITIC	410	0
4031096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	436	CRITIC	410	0
4033032	REC_STOP	n/a	LTP347	VFFR	9	436	CRITIC	410	0
4034682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	437	BANKER	84	0
4035965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	437	BANKER	84	0
4035965	REC_START	n/a	LTP347	VFFR	9	437	BANKER	84	0
4037375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	437	BANKER	84	0
4040416	REC_STOP	n/a	LTP347	VFFR	9	437	BANKER	84	0
4042398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	438	PAPER	1011	0
4043782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	438	PAPER	1011	0
4043782	REC_START	n/a	LTP347	VFFR	9	438	PAPER	1011	0
4045462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	438	PAPER	1011	0
4046782	REC_STOP	n/a	LTP347	VFFR	9	438	PAPER	1011	0
4048865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	439	ISLAND	745	0
4050282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	439	ISLAND	745	0
4050282	REC_START	n/a	LTP347	VFFR	9	439	ISLAND	745	0
4051722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	439	ISLAND	745	0
4053298	REC_STOP	n/a	LTP347	VFFR	9	439	ISLAND	745	0
4055231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	440	RAZOR	1171	0
4056565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	440	RAZOR	1171	0
4056565	REC_START	n/a	LTP347	VFFR	9	440	RAZOR	1171	0
4057885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	440	RAZOR	1171	0
4059580	REC_STOP	n/a	LTP347	VFFR	9	440	RAZOR	1171	0
4061464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	441	MILK	895	0
4062781	REC_START	n/a	LTP347	VFFR	9	441	MILK	895	0
4062781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	441	MILK	895	0
4063981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	441	MILK	895	0
4065781	REC_STOP	n/a	LTP347	VFFR	9	441	MILK	895	0
4067714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	442	WINDOW	1611	0
4069447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	442	WINDOW	1611	0
4069447	REC_START	n/a	LTP347	VFFR	9	442	WINDOW	1611	0
4072507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	442	WINDOW	1611	0
4073614	REC_STOP	n/a	LTP347	VFFR	9	442	WINDOW	1611	0
4075346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	443	POPCORN	1104	0
4077096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	443	POPCORN	1104	0
4077096	REC_START	n/a	LTP347	VFFR	9	443	POPCORN	1104	0
4078806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	443	POPCORN	1104	0
4080096	REC_STOP	n/a	LTP347	VFFR	9	443	POPCORN	1104	0
4081630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	444	WITNESS	1618	0
4083381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	444	WITNESS	1618	0
4083381	REC_START	n/a	LTP347	VFFR	9	444	WITNESS	1618	0
4084731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	444	WITNESS	1618	0
4086395	REC_STOP	n/a	LTP347	VFFR	9	444	WITNESS	1618	0
4088012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	445	TAXI	1438	0
4089795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	445	TAXI	1438	0
4089795	REC_START	n/a	LTP347	VFFR	9	445	TAXI	1438	0
4091595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	445	TAXI	1438	0
4092795	REC_STOP	n/a	LTP347	VFFR	9	445	TAXI	1438	0
4094562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	446	OX	994	0
4095797	REC_START	n/a	LTP347	VFFR	9	446	OX	994	0
4095797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	446	OX	994	0
4097266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	446	OX	994	0
4098812	REC_STOP	n/a	LTP347	VFFR	9	446	OX	994	0
4100546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	447	DORM	488	0
4101812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	447	DORM	488	0
4101812	REC_START	n/a	LTP347	VFFR	9	447	DORM	488	0
4103702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	447	DORM	488	0
4104846	REC_STOP	n/a	LTP347	VFFR	9	447	DORM	488	0
4106579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	448	COURSE	390	0
4108178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	448	COURSE	390	0
4108178	REC_START	n/a	LTP347	VFFR	9	448	COURSE	390	0
4109768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	448	COURSE	390	0
4111179	REC_STOP	n/a	LTP347	VFFR	9	448	COURSE	390	0
4113095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	449	BINDER	127	0
4114494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	449	BINDER	127	0
4114494	REC_START	n/a	LTP347	VFFR	9	449	BINDER	127	0
4115994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	449	BINDER	127	0
4117494	REC_STOP	n/a	LTP347	VFFR	9	449	BINDER	127	0
4119561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	450	BURGLAR	200	0
4121361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	450	BURGLAR	200	0
4121361	REC_START	n/a	LTP347	VFFR	9	450	BURGLAR	200	0
4122861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	450	BURGLAR	200	0
4124362	REC_STOP	n/a	LTP347	VFFR	9	450	BURGLAR	200	0
4126310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	451	TYPIST	1532	0
4127995	REC_START	n/a	LTP347	VFFR	9	451	TYPIST	1532	0
4127995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	451	TYPIST	1532	0
4129525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	451	TYPIST	1532	0
4131011	REC_STOP	n/a	LTP347	VFFR	9	451	TYPIST	1532	0
4132644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	452	GLOBE	641	0
4134293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	452	GLOBE	641	0
4134293	REC_START	n/a	LTP347	VFFR	9	452	GLOBE	641	0
4135643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	452	GLOBE	641	0
4137293	REC_STOP	n/a	LTP347	VFFR	9	452	GLOBE	641	0
4139393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	453	COIN	343	0
4140860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	453	COIN	343	0
4140860	REC_START	n/a	LTP347	VFFR	9	453	COIN	343	0
4142540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	453	COIN	343	0
4143877	REC_STOP	n/a	LTP347	VFFR	9	453	COIN	343	0
4145576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	454	SEAL	1262	0
4147012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	454	SEAL	1262	0
4147012	REC_START	n/a	LTP347	VFFR	9	454	SEAL	1262	0
4148632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	454	SEAL	1262	0
4150026	REC_STOP	n/a	LTP347	VFFR	9	454	SEAL	1262	0
4151561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	455	FLIPPER	580	0
4153059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	455	FLIPPER	580	0
4153059	REC_START	n/a	LTP347	VFFR	9	455	FLIPPER	580	0
4155009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	455	FLIPPER	580	0
4156259	REC_STOP	n/a	LTP347	VFFR	9	455	FLIPPER	580	0
4159776	COUNTDOWN	n/a	LTP347	VFFR	9	455	10	n/a	0
4160777	COUNTDOWN	n/a	LTP347	VFFR	9	455	9	n/a	0
4161792	COUNTDOWN	n/a	LTP347	VFFR	9	455	8	n/a	0
4162792	COUNTDOWN	n/a	LTP347	VFFR	9	455	7	n/a	0
4163809	COUNTDOWN	n/a	LTP347	VFFR	9	455	6	n/a	0
4164825	COUNTDOWN	n/a	LTP347	VFFR	9	455	5	n/a	0
4165825	COUNTDOWN	n/a	LTP347	VFFR	9	455	4	n/a	0
4166825	COUNTDOWN	n/a	LTP347	VFFR	9	455	3	n/a	0
4167842	COUNTDOWN	n/a	LTP347	VFFR	9	455	2	n/a	0
4168842	COUNTDOWN	n/a	LTP347	VFFR	9	455	1	n/a	0
4170875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	456	GRAVE	658	0
4172525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	456	GRAVE	658	0
4172525	REC_START	n/a	LTP347	VFFR	9	456	GRAVE	658	0
4173725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	456	GRAVE	658	0
4175525	REC_STOP	n/a	LTP347	VFFR	9	456	GRAVE	658	0
4177208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	457	LODGE	839	0
4178958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	457	LODGE	839	0
4178958	REC_START	n/a	LTP347	VFFR	9	457	LODGE	839	0
4180368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	457	LODGE	839	0
4181958	REC_STOP	n/a	LTP347	VFFR	9	457	LODGE	839	0
4183491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	458	BREAST	171	0
4184775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	458	BREAST	171	0
4184775	REC_START	n/a	LTP347	VFFR	9	458	BREAST	171	0
4186005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	458	BREAST	171	0
4187775	REC_STOP	n/a	LTP347	VFFR	9	458	BREAST	171	0
4189541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	459	MARKET	871	0
4190841	REC_START	n/a	LTP347	VFFR	9	459	MARKET	871	0
4190841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	459	MARKET	871	0
4192191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	459	MARKET	871	0
4193841	REC_STOP	n/a	LTP347	VFFR	9	459	MARKET	871	0
4195424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	460	SUBWAY	1400	0
4196958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	460	SUBWAY	1400	0
4196958	REC_START	n/a	LTP347	VFFR	9	460	SUBWAY	1400	0
4198278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	460	SUBWAY	1400	0
4199973	REC_STOP	n/a	LTP347	VFFR	9	460	SUBWAY	1400	0
4201992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	461	JUGGLER	763	0
4203407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	461	JUGGLER	763	0
4203407	REC_START	n/a	LTP347	VFFR	9	461	JUGGLER	763	0
4205177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	461	JUGGLER	763	0
4206657	REC_STOP	n/a	LTP347	VFFR	9	461	JUGGLER	763	0
4208440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	462	COBRA	336	0
4210024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	462	COBRA	336	0
4210024	REC_START	n/a	LTP347	VFFR	9	462	COBRA	336	0
4211374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	462	COBRA	336	0
4213024	REC_STOP	n/a	LTP347	VFFR	9	462	COBRA	336	0
4215023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	463	PECAN	1036	0
4216240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	463	PECAN	1036	0
4216240	REC_START	n/a	LTP347	VFFR	9	463	PECAN	1036	0
4217446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	463	PECAN	1036	0
4219257	REC_STOP	n/a	LTP347	VFFR	9	463	PECAN	1036	0
4221341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	464	TWEEZERS	1526	0
4223091	REC_START	n/a	LTP347	VFFR	9	464	TWEEZERS	1526	0
4223091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	464	TWEEZERS	1526	0
4224201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	464	TWEEZERS	1526	0
4226106	REC_STOP	n/a	LTP347	VFFR	9	464	TWEEZERS	1526	0
4228006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	465	MONSTER	912	0
4229373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	465	MONSTER	912	0
4229373	REC_START	n/a	LTP347	VFFR	9	465	MONSTER	912	0
4230543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	465	MONSTER	912	0
4232373	REC_STOP	n/a	LTP347	VFFR	9	465	MONSTER	912	0
4234456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	466	HANDBAG	684	0
4236173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	466	HANDBAG	684	0
4236173	REC_START	n/a	LTP347	VFFR	9	466	HANDBAG	684	0
4237343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	466	HANDBAG	684	0
4239190	REC_STOP	n/a	LTP347	VFFR	9	466	HANDBAG	684	0
4240706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	467	INFANT	737	0
4241972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	467	INFANT	737	0
4241972	REC_START	n/a	LTP347	VFFR	9	467	INFANT	737	0
4243802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	467	INFANT	737	0
4244989	REC_STOP	n/a	LTP347	VFFR	9	467	INFANT	737	0
4246872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	468	EGYPT	519	0
4248273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	468	EGYPT	519	0
4248273	REC_START	n/a	LTP347	VFFR	9	468	EGYPT	519	0
4249863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	468	EGYPT	519	0
4251288	REC_STOP	n/a	LTP347	VFFR	9	468	EGYPT	519	0
4252989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	469	VIKING	1565	0
4254255	REC_START	n/a	LTP347	VFFR	9	469	VIKING	1565	0
4254255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	469	VIKING	1565	0
4255591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	469	VIKING	1565	0
4257255	REC_STOP	n/a	LTP347	VFFR	9	469	VIKING	1565	0
4258955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	470	TABLE	1426	0
4260554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	470	TABLE	1426	0
4260554	REC_START	n/a	LTP347	VFFR	9	470	TABLE	1426	0
4262144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	470	TABLE	1426	0
4263554	REC_STOP	n/a	LTP347	VFFR	9	470	TABLE	1426	0
4265621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	471	ZEBRA	1635	0
4267122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	471	ZEBRA	1635	0
4267122	REC_START	n/a	LTP347	VFFR	9	471	ZEBRA	1635	0
4268369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	471	ZEBRA	1635	0
4270137	REC_STOP	n/a	LTP347	VFFR	9	471	ZEBRA	1635	0
4272138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	472	BROTHER	179	0
4273604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	472	BROTHER	179	0
4273604	REC_START	n/a	LTP347	VFFR	9	472	BROTHER	179	0
4275074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	472	BROTHER	179	0
4276620	REC_STOP	n/a	LTP347	VFFR	9	472	BROTHER	179	0
4278421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	473	TWIG	1527	0
4280036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	473	TWIG	1527	0
4280036	REC_START	n/a	LTP347	VFFR	9	473	TWIG	1527	0
4281656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	473	TWIG	1527	0
4283036	REC_STOP	n/a	LTP347	VFFR	9	473	TWIG	1527	0
4285036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	474	SPARROW	1347	0
4286670	REC_START	n/a	LTP347	VFFR	9	474	SPARROW	1347	0
4286670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	474	SPARROW	1347	0
4288020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	474	SPARROW	1347	0
4289671	REC_STOP	n/a	LTP347	VFFR	9	474	SPARROW	1347	0
4291220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	475	FREEZER	604	0
4292871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	475	FREEZER	604	0
4292871	REC_START	n/a	LTP347	VFFR	9	475	FREEZER	604	0
4294311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	475	FREEZER	604	0
4295887	REC_STOP	n/a	LTP347	VFFR	9	475	FREEZER	604	0
4297736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	476	STOMACH	1384	0
4299470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	476	STOMACH	1384	0
4299470	REC_START	n/a	LTP347	VFFR	9	476	STOMACH	1384	0
4300550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	476	STOMACH	1384	0
