mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1371550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1403348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1406113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1408863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1411528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1414310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1417075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	BURGLAR	200	n/a	n/a	0	0	0
1419574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	CRATER	400	n/a	n/a	0	0	0
1422390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1425088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	TOURIST	1488	n/a	n/a	0	0	0
1427687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1430470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	SUSPECT	1415	n/a	n/a	0	0	0
1433202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	SPIDER	1351	n/a	n/a	0	0	0
1435684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1438483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1441114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1443697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1446128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1448561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1451227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1453842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1456674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1459173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1461954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	NOVEL	960	n/a	n/a	0	0	0
1464454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	CUPBOARD	425	n/a	n/a	0	0	0
1466069	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467182	DISTRACTOR	n/a	LTP347	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1467186	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	8	3	2	3
1468852	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	17	7	4	6
1470202	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	12	8	3	1
1471368	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	13	2	8	3
1472584	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	18	8	8	2
1474082	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	15	6	4	5
1475566	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	17	5	6	6
1477147	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	23	8	8	7
1479381	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	18	4	5	9
1481580	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	20	7	5	8
1483596	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	13	1	8	4
1484911	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	16	4	7	5
1487560	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	11	2	8	1
1488812	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491826	REC_START	n/a	LTP347	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1497377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1498386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	BOYFRIEND	162	n/a	n/a	0	0	0
1500804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1504249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1507072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1511224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1511850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1514447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1515159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1516511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1523940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	8	BURGLAR	200	n/a	n/a	0	0	0
1568374	REST_REWET	n/a	LTP347	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1697382	DISTRACTOR	n/a	LTP347	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1697382	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1697399	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	18	9	4	5
1699080	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	18	8	5	5
1700314	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	14	6	1	7
1701730	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	9	2	1	6
1703196	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	18	8	7	3
1704562	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	13	1	5	7
1706010	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	14	4	9	1
1707377	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	18	4	9	5
1709109	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	18	5	7	4
1710892	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	8	5	2	1
1712275	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	13	6	5	2
1715040	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	11	3	7	1
1716290	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	22	5	9	8
1718289	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
1719505	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	14	1	9	4
1720755	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1722571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
1725035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
1727718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1730367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	SHERIFF	1284	n/a	n/a	0	0	0
1732933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	POSTAGE	1113	n/a	n/a	0	0	0
1735665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LAKE	796	n/a	n/a	0	0	0
1738480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LUNCH	849	n/a	n/a	0	0	0
1741295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	SNACK	1331	n/a	n/a	0	0	0
1743778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	ORCHID	982	n/a	n/a	0	0	0
1746260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	GLOVE	642	n/a	n/a	0	0	0
1748974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	TERMITE	1451	n/a	n/a	0	0	0
1751674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1754273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	DORM	488	n/a	n/a	0	0	0
1757104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	ONION	977	n/a	n/a	0	0	0
1759770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
1762469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	MAILMAN	858	n/a	n/a	0	0	0
1765167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	BRANCH	168	n/a	n/a	0	0	0
1767617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
1770349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	PIANO	1057	n/a	n/a	0	0	0
1772781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LODGE	839	n/a	n/a	0	0	0
1775297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1777746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1780411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	PORK	1108	n/a	n/a	0	0	0
1782959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	FLOWER	584	n/a	n/a	0	0	0
1784576	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1785725	DISTRACTOR	n/a	LTP347	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1785742	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	11	2	7	2
1787791	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	19	6	8	5
1789407	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	13	1	3	9
1791005	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	21	8	8	5
1793805	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	19	7	4	8
1795737	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	13	4	3	6
1797470	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	16	6	7	3
1798919	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	18	6	9	3
1800552	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	22	9	6	7
1802301	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	8	5	1	2
1803584	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	9	5	1	3
1804700	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	16	9	2	5
1808576	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1810381	REC_START	n/a	LTP347	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1810774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LONDON	843	n/a	n/a	0	0	0
1811343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LODGE	839	n/a	n/a	0	0	0
1811990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
1813594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	PORT	1110	n/a	n/a	0	0	0
1814448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	FLOWER	584	n/a	n/a	0	0	0
1816900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
1817816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
1833249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	LUNCH	849	n/a	n/a	0	0	0
1845962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	QUAIL	1147	n/a	n/a	0	0	0
1847071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
1849126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	JUDGE	761	n/a	n/a	0	0	0
1850630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1853321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	9	DORM	488	n/a	n/a	0	0	0
1900840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
1903339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	BLENDER	136	n/a	n/a	0	0	0
1905854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	ROBOT	1200	n/a	n/a	0	0	0
1908536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
1911202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	VAGRANT	1544	n/a	n/a	0	0	0
1913734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
1916499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	PLASTER	1085	n/a	n/a	0	0	0
1919198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
1921697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	LAMP	798	n/a	n/a	0	0	0
1924329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
1926811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
1929360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1932025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	SHELTER	1282	n/a	n/a	0	0	0
1934558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
1936989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	RATTLE	1170	n/a	n/a	0	0	0
1939639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	POISON	1096	n/a	n/a	0	0	0
1942103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	SALT	1229	n/a	n/a	0	0	0
1944820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	SPONGE	1355	n/a	n/a	0	0	0
1947519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	WHISTLE	1606	n/a	n/a	0	0	0
1950284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	HARP	689	n/a	n/a	0	0	0
1952999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	BANK	83	n/a	n/a	0	0	0
1955548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	PIGMENT	1066	n/a	n/a	0	0	0
1958080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
1960696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TUBA	1515	n/a	n/a	0	0	0
1962312	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1963159	DISTRACTOR	n/a	LTP347	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1963161	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	16	1	6	9
1964244	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	19	7	9	3
1965394	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	18	9	3	6
1966893	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	15	4	8	3
1968576	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	19	7	4	8
1969942	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	20	4	9	7
1971375	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	17	5	6	6
1973089	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	15	1	5	9
1974139	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	12	3	2	7
1975573	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	12	6	2	4
1976822	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	23	9	6	8
1978571	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	17	4	5	8
1980770	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	7	2	2	3
1982919	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	12	7	1	5
1984940	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1988201	REC_START	n/a	LTP347	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1988388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
1989227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TUBA	1515	n/a	n/a	0	0	0
1990055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	BLENDER	136	n/a	n/a	0	0	0
1990556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
1991493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	ROBOT	1200	n/a	n/a	0	0	0
1994004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
1994692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	VAGRANT	1544	n/a	n/a	0	0	0
1996039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	SWAMP	1416	n/a	n/a	0	0	0
1997039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
1998733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	PLASTER	1085	n/a	n/a	0	0	0
2003196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2004372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
2006232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	LANTERN	-1	n/a	n/a	0	0	0
2007427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2012948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
2078659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	DUST	508	n/a	n/a	0	0	0
2081107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	SALMON	1227	n/a	n/a	0	0	0
2083907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	COMPASS	358	n/a	n/a	0	0	0
2086456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	OFFICE	972	n/a	n/a	0	0	0
2089104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	OYSTER	995	n/a	n/a	0	0	0
2091870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2094685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	STATUE	1374	n/a	n/a	0	0	0
2097267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	MOTOR	922	n/a	n/a	0	0	0
2099783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2102365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	MONSTER	912	n/a	n/a	0	0	0
2105181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2107978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	BARLEY	88	n/a	n/a	0	0	0
2110778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2113377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2115809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	PERMIT	1051	n/a	n/a	0	0	0
2118375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2121106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	DANDRUFF	439	n/a	n/a	0	0	0
2123889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	STICKER	1382	n/a	n/a	0	0	0
2126321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	PISTON	1076	n/a	n/a	0	0	0
2128787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	WORKER	1621	n/a	n/a	0	0	0
2131385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	HUSBAND	728	n/a	n/a	0	0	0
2133884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	BADGE	68	n/a	n/a	0	0	0
2136550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	SANDWICH	1232	n/a	n/a	0	0	0
2139265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	SPOUSE	1358	n/a	n/a	0	0	0
2140881	START	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141826	DISTRACTOR	n/a	LTP347	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2141831	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	14	4	1	9
2143029	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	15	4	5	6
2144463	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	18	4	8	6
2145929	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	9	6	2	1
2147011	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	3	6	8	9
2148777	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	10	2	2	6
2150310	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	15	8	6	1
2151626	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	15	4	5	6
2152909	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	10	2	4	4
2154758	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	8	1	5	2
2156174	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	14	8	6	6
2159173	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	17	9	4	4
2161189	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	9	2	2	5
2162355	PROB	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	13	2	5	6
2164593	STOP	n/a	LTP347	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2166737	REC_START	n/a	LTP347	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2167399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	BAG	69	n/a	n/a	0	0	0
2167976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	SANDWICH	1232	n/a	n/a	0	0	0
2168921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	9	11	SPOUSE	1358	n/a	n/a	0	0	0
