mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2065987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120429	REC_START	n/a	LTP280	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126654	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275613	REC_START	n/a	LTP280	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2371524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2404165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434195	REC_START	n/a	LTP280	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2435709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2437759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2439296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2443327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2444327	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2449552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2452720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2520403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585649	REC_START	n/a	LTP280	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749132	REC_START	n/a	LTP280	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2750190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2751990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2752579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2754482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2755669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2757905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2772262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3113923	REC_START	n/a	LTP280	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113972	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3115783	RECOG_RESP	n/a	LTP280	ltpFR	3	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3116673	RECOG_CONF	n/a	LTP280	ltpFR	3	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3118473	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3119218	RECOG_RESP	n/a	LTP280	ltpFR	3	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120343	RECOG_CONF	n/a	LTP280	ltpFR	3	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3122171	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3123048	RECOG_RESP	n/a	LTP280	ltpFR	3	1	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3123573	RECOG_CONF	n/a	LTP280	ltpFR	3	1	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3125282	RECOG_LURE	n/a	LTP280	ltpFR	3	1	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3126653	RECOG_RESP	n/a	LTP280	ltpFR	3	1	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127383	RECOG_CONF	n/a	LTP280	ltpFR	3	1	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3129130	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3129953	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3130563	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3132125	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3132808	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3133413	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3135086	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	DIGGER	464	2	1	n/a	n/a	n/a	n/a	n/a
3136658	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3137243	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	DIGGER	464	2	1	n/a	n/a	n/a	n/a	n/a
3138833	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3139538	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3140063	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3141727	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3142573	RECOG_RESP	n/a	LTP280	ltpFR	3	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3143143	RECOG_CONF	n/a	LTP280	ltpFR	3	1	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3144822	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3145548	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3146083	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3147833	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3148518	RECOG_RESP	n/a	LTP280	ltpFR	3	1	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
