onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1294.054	n/a	WORD	647027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.096	n/a	WORD	649048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.024	n/a	WORD	651012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.968	n/a	WORD	652984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.146	n/a	WORD	655073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.272	n/a	WORD	657136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.25	n/a	WORD	659125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.112	n/a	WORD	661056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.27	n/a	WORD	663135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.332	n/a	WORD	665166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.492	n/a	WORD	667246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.554	n/a	WORD	669277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.698	n/a	WORD	671349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.708	n/a	WORD	673354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.752	n/a	WORD	675376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.612	n/a	REC_START	678306	n/a	LTP247	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.3	n/a	REC_WORD	678650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.202	n/a	REC_WORD	679101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.916	n/a	REC_WORD	679458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.53	n/a	REC_WORD	679765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.556	n/a	REC_WORD	680778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.618	n/a	REC_WORD	681309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.282	n/a	REC_WORD	681641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.408	n/a	REC_WORD	682204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.4	n/a	REC_WORD	683200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.496	n/a	REC_WORD	683748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.206	n/a	REC_WORD	686103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	6	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.026	n/a	WORD	718013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.136	n/a	WORD	720068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.33	n/a	WORD	722165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.208	n/a	WORD	724104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.136	n/a	WORD	726068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.362	n/a	WORD	728181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.29	n/a	WORD	730145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.334	n/a	WORD	732167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.494	n/a	WORD	734247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.654	n/a	WORD	736327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.716	n/a	WORD	738358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.71	n/a	WORD	740355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.738	n/a	WORD	742369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.632	n/a	WORD	744316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.576	n/a	WORD	746288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.636	n/a	WORD	748318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.278	n/a	REC_START	751139	n/a	LTP247	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.38	n/a	REC_WORD	751690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.428	n/a	REC_WORD	752214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.43	n/a	REC_WORD	752715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.63	n/a	REC_WORD	753815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.402	n/a	REC_WORD	754701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.238	n/a	REC_WORD	755119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.062	n/a	REC_WORD	755531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.886	n/a	REC_WORD	755943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.372	n/a	REC_WORD	769686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.928	n/a	WORD	795964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.022	n/a	WORD	798011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.95	n/a	WORD	799975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.16	n/a	WORD	802080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.17	n/a	WORD	804085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.214	n/a	WORD	806107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.442	n/a	WORD	808221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.418	n/a	WORD	810209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.564	n/a	WORD	812282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628.54	n/a	WORD	814270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.402	n/a	WORD	816201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636.33	n/a	WORD	818165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.174	n/a	WORD	820087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.25	n/a	WORD	822125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.412	n/a	WORD	824206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652.456	n/a	WORD	826228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.346	n/a	REC_START	829173	n/a	LTP247	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.334	n/a	REC_WORD	829667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.228	n/a	REC_WORD	830114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.234	n/a	REC_WORD	830617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.038	n/a	REC_WORD	831019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.996	n/a	REC_WORD	831498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.998	n/a	REC_WORD	831999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.902	n/a	REC_WORD	832451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.9	n/a	REC_WORD	832950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.982	n/a	REC_WORD	833491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.824	n/a	REC_WORD	833912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.982	n/a	REC_WORD	834491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.158	n/a	REC_WORD	835579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.25	n/a	REC_WORD	836125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	8	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.146	n/a	WORD	869073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.074	n/a	WORD	871037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.232	n/a	WORD	873116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.194	n/a	WORD	875097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.038	n/a	WORD	877019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.132	n/a	WORD	879066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761.994	n/a	WORD	880997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.202	n/a	WORD	883101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.33	n/a	WORD	885165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774.174	n/a	WORD	887087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778.002	n/a	WORD	889001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.848	n/a	WORD	890924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.692	n/a	WORD	892846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.902	n/a	WORD	894951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.814	n/a	WORD	896907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.758	n/a	WORD	898879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.566	n/a	REC_START	901783	n/a	LTP247	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.43	n/a	REC_WORD	902215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.516	n/a	REC_WORD	902758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.374	n/a	REC_WORD	903187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.368	n/a	REC_WORD	903684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.56	n/a	REC_WORD	904280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.848	n/a	REC_WORD	904924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.02	n/a	REC_WORD	905510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.086	n/a	REC_WORD	906043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.29	n/a	REC_WORD	906645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.572	n/a	REC_WORD	907286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.634	n/a	REC_WORD	907817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	9	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.966	n/a	WORD	946483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896.844	n/a	WORD	948422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.054	n/a	WORD	950527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904.982	n/a	WORD	952491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908.942	n/a	WORD	954471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912.854	n/a	WORD	956427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916.798	n/a	WORD	958399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920.992	n/a	WORD	960496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.118	n/a	WORD	962559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.048	n/a	WORD	964524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.958	n/a	WORD	966479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.918	n/a	WORD	968459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.762	n/a	WORD	970381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.824	n/a	WORD	972412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.0	n/a	WORD	974500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.112	n/a	WORD	976556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.686	n/a	REC_START	979343	n/a	LTP247	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.058	n/a	REC_WORD	980029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.808	n/a	REC_WORD	980404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.394	n/a	REC_WORD	980697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.648	n/a	REC_WORD	981324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.778	n/a	REC_WORD	983389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.306	n/a	REC_WORD	983653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.306	n/a	REC_WORD_VV	984153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.548	n/a	REC_WORD	984274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.392	n/a	REC_WORD	984696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	6	10	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
