mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1379306	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	25	7	9	9
1384483	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	14	4	4	6
1386097	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1388310	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	24	8	8	8
1389886	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1393619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1396148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1398679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1401357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1403821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1406283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1409013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1411792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1414605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	ZEBRA	1635	n/a	n/a	0	0	0
1417250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	ROOSTER	1209	n/a	n/a	0	0	0
1419847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1422560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	DONKEY	484	n/a	n/a	0	0	0
1425371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1428035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	CRATER	400	n/a	n/a	0	0	0
1430648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1433127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1435657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1438152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	CLAM	315	n/a	n/a	0	0	0
1440649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1443211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1446008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	BRANDY	169	n/a	n/a	0	0	0
1448621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1451166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	ORCHID	982	n/a	n/a	0	0	0
1452781	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453872	DISTRACTOR	n/a	LTP259	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1453880	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	24	9	8	7
1456192	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	18	5	5	8
1457757	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	17	6	6	5
1460352	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	22	7	8	7
1463399	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	16	8	6	2
1466444	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	19	9	8	2
1469024	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	15	4	9	2
1470904	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	12	4	7	1
1473384	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	19	9	7	3
1476781	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478643	REC_START	n/a	LTP259	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1481873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	LONDON	843	n/a	n/a	0	0	0
1482961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	WAITRESS	1581	n/a	n/a	0	0	0
1484629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1485572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1486707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	CLOCK	325	n/a	n/a	0	0	0
1487996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	ZEBRA	1635	n/a	n/a	0	0	0
1489441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1490590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1493280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	DONKEY	484	n/a	n/a	0	0	0
1494502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1495518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1496864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	CAVERN	-1	n/a	n/a	0	0	0
1505466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	ATLAS	53	n/a	n/a	0	0	0
1510754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1524776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	CUPBOARD	425	n/a	n/a	0	0	0
1525653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1555277	REST_REWET	n/a	LTP259	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1965516	DISTRACTOR	n/a	LTP259	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1965516	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1965549	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	17	3	7	7
1968628	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	14	8	4	2
1970357	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	19	2	9	8
1973654	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	15	5	8	2
1975367	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	12	4	1	7
1977231	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	15	5	2	8
1979129	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	16	6	2	8
1980527	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	14	2	3	9
1982723	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	23	6	8	9
1985087	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	12	1	7	4
1987365	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	15	5	8	2
1988670	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1990412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
1992975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	BUG	187	n/a	n/a	0	0	0
1995538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SAUSAGE	1238	n/a	n/a	0	0	0
1998117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
2000813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
2003592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
2006122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2008901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
2011697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2014142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
2016723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	TROUT	1511	n/a	n/a	0	0	0
2019234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
2021865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	JOURNAL	760	n/a	n/a	0	0	0
2024444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
2027206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	THREAD	1460	n/a	n/a	0	0	0
2029920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	YARN	1631	n/a	n/a	0	0	0
2032383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	MACHINE	852	n/a	n/a	0	0	0
2035194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	HELMET	702	n/a	n/a	0	0	0
2037675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	PARROT	1015	n/a	n/a	0	0	0
2040470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	AIRPORT	13	n/a	n/a	0	0	0
2043050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
2045746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SUPPER	1411	n/a	n/a	0	0	0
2048492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
2051088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2052703	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2053890	DISTRACTOR	n/a	LTP259	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2053900	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	15	7	1	7
2056047	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	5	2	2	1
2057445	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	17	8	4	5
2060890	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	20	7	9	4
2063802	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	13	4	1	8
2065600	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	9	7	1	1
2066981	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	11	4	6	1
2068778	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	16	5	2	9
2070442	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	11	1	1	9
2071807	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	14	4	8	2
2073304	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	9	1	2	6
2076702	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2078597	REC_START	n/a	LTP259	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2079469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2080462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
2081462	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2082294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
2083221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2084222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	BUG	187	n/a	n/a	0	0	0
2085612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	DANDRUFF	439	n/a	n/a	0	0	0
2087978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2092639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SAUSAGE	1238	n/a	n/a	0	0	0
2094506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
2096387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
2097387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2098657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
2099684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
2101915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	PANTHER	1009	n/a	n/a	0	0	0
2103735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
2106411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	PARROT	1015	n/a	n/a	0	0	0
2109601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	COD	340	n/a	n/a	0	0	0
2116157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
2117422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	YARN	1631	n/a	n/a	0	0	0
2118214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	MACHINE	852	n/a	n/a	0	0	0
2119572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	THREAD	1460	n/a	n/a	0	0	0
2121317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	JOURNAL	760	n/a	n/a	0	0	0
2122586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	HELMET	702	n/a	n/a	0	0	0
2125452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	AIRPLANE	12	n/a	n/a	0	0	0
2126522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
2128635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	9	SUPPER	1411	n/a	n/a	0	0	0
2169261	DISTRACTOR	n/a	LTP259	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2169261	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2169294	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	24	8	9	7
2171425	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	27	9	9	9
2173305	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	26	9	9	8
2175053	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	9	4	3	2
2177083	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	21	9	9	2
2179513	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	10	3	4	3
2182141	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	15	2	6	7
2184872	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	17	7	4	6
2186619	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	17	8	7	2
2189281	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	22	9	6	7
2192574	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2194157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	JELLO	754	n/a	n/a	0	0	0
2196637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	RAZOR	1171	n/a	n/a	0	0	0
2199100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2201830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	RATTLE	1170	n/a	n/a	0	0	0
2204392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	HOOD	714	n/a	n/a	0	0	0
2207005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	REPORT	1184	n/a	n/a	0	0	0
2209735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2212363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	VAGRANT	1544	n/a	n/a	0	0	0
2214910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	PAPER	1011	n/a	n/a	0	0	0
2217673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	PUDDING	1139	n/a	n/a	0	0	0
2220268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2222965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	SWITCH	1422	n/a	n/a	0	0	0
2225561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2228289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	HOUND	724	n/a	n/a	0	0	0
2230986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	MOTOR	922	n/a	n/a	0	0	0
2233516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	HOSTESS	723	n/a	n/a	0	0	0
2236012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2238625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	DAUGHTER	442	n/a	n/a	0	0	0
2241370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	OUTDOORS	987	n/a	n/a	0	0	0
2243983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	ROBBER	1197	n/a	n/a	0	0	0
2246629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	SISTER	1312	n/a	n/a	0	0	0
2249141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2251605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
2254350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	GUITAR	670	n/a	n/a	0	0	0
2255966	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2256860	DISTRACTOR	n/a	LTP259	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2256864	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	15	9	1	5
2258878	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	14	3	5	6
2260941	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	15	5	7	3
2262422	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	12	3	7	2
2263870	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	10	2	5	3
2265817	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	9	7	2	2
2268146	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	19	4	9	6
2270926	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	12	6	2	4
2272690	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	17	9	3	5
2275436	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	18	5	5	8
2277101	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	13	1	5	7
2279670	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2281777	REC_START	n/a	LTP259	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2282991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2284279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	DAUGHTER	442	n/a	n/a	0	0	0
2285087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	SISTER	1312	n/a	n/a	0	0	0
2286398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	HOSTESS	723	n/a	n/a	0	0	0
2287351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
2288636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	GUITAR	670	n/a	n/a	0	0	0
2326745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	10	COIN	343	n/a	n/a	0	0	0
2372541	DISTRACTOR	n/a	LTP259	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2372542	START	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2372575	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	15	4	6	5
2374954	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	19	7	9	3
2377650	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	21	7	5	9
2381678	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	16	7	6	3
2384240	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	23	8	7	8
2386320	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	14	1	8	5
2388934	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	18	5	4	9
2391362	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	19	5	7	7
2393843	PROB	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	5	1	1	3
2395245	STOP	n/a	LTP259	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2397404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	FARMER	553	n/a	n/a	0	0	0
2399967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2402780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	BREAST	171	n/a	n/a	0	0	0
2405242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	PEANUT	1032	n/a	n/a	0	0	0
2407739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2410217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
2412715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	FOREST	593	n/a	n/a	0	0	0
2415494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	BOUQUET	157	n/a	n/a	0	0	0
2418172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	LIPSTICK	829	n/a	n/a	0	0	0
2420720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	CATTLE	261	n/a	n/a	0	0	0
2423515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2426343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	TURNIP	1521	n/a	n/a	0	0	0
2429124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2431903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	FLEET	578	n/a	n/a	0	0	0
2434682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2437161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	CLAMP	316	n/a	n/a	0	0	0
2439741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	PARTNER	1017	n/a	n/a	0	0	0
2442286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	1	11	TRACTOR	1493	n/a	n/a	0	0	0
