mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1436202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580872	REC_START	n/a	LTP259	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725434	REC_START	n/a	LTP259	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801091	REST_REWET	n/a	LTP259	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418363	REC_START	n/a	LTP259	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562795	REC_START	n/a	LTP259	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	n/a	MARTINI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
