mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923435	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	11	4	4	3
925205	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	18	7	5	6
927145	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
931309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
934061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SHORTS	1293	n/a	n/a	0	0	0
936614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
939415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
941884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
944704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	AGENT	10	n/a	n/a	0	0	0
947306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
949874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
952443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
955095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
957814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
960318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
962852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
965640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	TURNIP	1521	n/a	n/a	0	0	0
968106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
970662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
973195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
975778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	HATCHET	691	n/a	n/a	0	0	0
978264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	STUDENT	1395	n/a	n/a	0	0	0
981016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
983651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	FOOTBALL	591	n/a	n/a	0	0	0
986404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
989205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
990813	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991853	DISTRACTOR	n/a	LTP187	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
991858	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	4	1	2	1
994242	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	16	8	2	6
995627	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	17	9	3	5
997160	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
998963	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	11	2	7	2
1001480	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	16	3	4	9
1003197	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	15	2	9	4
1005033	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	5	1	3	1
1006236	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	22	4	9	9
1010254	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	9	2	4	3
1011991	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	16	8	4	4
1013485	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016695	REC_START	n/a	LTP187	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1091701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1107129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	NAPKIN	937	n/a	n/a	0	0	0
1109682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1112301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1115053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1117806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1120626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	HARP	689	n/a	n/a	0	0	0
1123161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1125796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1128565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1131268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1134070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1136539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1139108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1141693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1144145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1146682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1149451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1151986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1154455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	WINDOW	1611	n/a	n/a	0	0	0
1157057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1159758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1162279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	VIKING	1565	n/a	n/a	0	0	0
1165029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1167815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1169434	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170543	DISTRACTOR	n/a	LTP187	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1170551	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	7	1	4
1172802	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	3	7	2
1175671	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	7	1	4	2
1178223	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	19	4	7	8
1179857	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	19	9	4	6
1182475	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	2	6	4
1186379	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	10	6	2	2
1188197	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	12	9	2	1
1190098	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	13	8	3	2
1192132	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195336	REC_START	n/a	LTP187	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1196437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	NAPKIN	937	n/a	n/a	0	0	0
1197948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1199477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1203242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1285775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1288296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1291097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1293809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1296435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1299037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
1301682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1304150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1306809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1309439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CREVICE	405	n/a	n/a	0	0	0
1312248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	FIREMAN	569	n/a	n/a	0	0	0
1314928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1317718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CLOCK	325	n/a	n/a	0	0	0
1320265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1322768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1325437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1327889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1330407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	BANK	83	n/a	n/a	0	0	0
1332994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1335667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1338415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1340850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1343352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1345775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1347390	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348284	DISTRACTOR	n/a	LTP187	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1348290	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	11	1	8	2
1351259	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
1352793	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	5	2	1	2
1354644	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	20	2	9	9
1356346	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
1358297	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	18	4	6	8
1359582	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	11	5	5	1
1360884	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	14	4	7	3
1362368	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	16	6	7	3
1363753	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	14	5	5	4
1364905	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	15	5	4	6
1366504	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
1369492	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	12	1	3	8
1371299	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373213	REC_START	n/a	LTP187	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1375303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1377358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1379125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SUBMARINE	1398	n/a	n/a	0	0	0
1381768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	SUBWAY	1400	n/a	n/a	0	0	0
1384113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1385824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	GROUND	666	n/a	n/a	0	0	0
1387556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1389018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1390326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1397370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
1463653	DISTRACTOR	n/a	LTP187	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1463653	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463669	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	8	1	3	4
1466104	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	10	3	2	5
1469107	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	22	9	8	5
1474960	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	17	5	6	6
1479198	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	17	6	8	3
1481884	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	14	1	8	5
1487653	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SCOTCH	1251	n/a	n/a	0	0	0
1491258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1493751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1496503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1499115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1501657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	COUSIN	392	n/a	n/a	0	0	0
1504452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SPOUSE	1358	n/a	n/a	0	0	0
1506970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SEAL	1262	n/a	n/a	0	0	0
1509655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1512475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1515261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	BRICK	172	n/a	n/a	0	0	0
1518054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	REPORT	1184	n/a	n/a	0	0	0
1523376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1526036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1528813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	LION	827	n/a	n/a	0	0	0
1531550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	FRAME	600	n/a	n/a	0	0	0
1534158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1536854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1539657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1542416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	LASER	801	n/a	n/a	0	0	0
1545135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1547798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1550366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1551974	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552893	DISTRACTOR	n/a	LTP187	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1552901	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	22	7	6	9
1560112	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	19	5	7	7
1564300	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	17	5	3	9
1566902	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	11	7	2	2
1568520	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	9	3	1	5
1569789	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	19	3	9	7
1571238	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	10	1	7	2
1573224	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	13	8	1	4
1575146	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1577812	REC_START	n/a	LTP187	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1579982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	COLLEGE	346	n/a	n/a	0	0	0
1581352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1582744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SANDWICH	1232	n/a	n/a	0	0	0
1585539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1654355	REST_REWET	n/a	LTP187	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1851679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	STATUE	1374	n/a	n/a	0	0	0
1854298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	SHARK	1275	n/a	n/a	0	0	0
1857083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1859718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	RAFT	1159	n/a	n/a	0	0	0
1862454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
1865089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1867576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
1870095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	POWDER	1117	n/a	n/a	0	0	0
1872797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
1875466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1877985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	LEG	809	n/a	n/a	0	0	0
1880787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	PERCH	1048	n/a	n/a	0	0	0
1883539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1886358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	TWIG	1527	n/a	n/a	0	0	0
1888993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	BUBBLE	183	n/a	n/a	0	0	0
1891696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1894431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	BUCKET	184	n/a	n/a	0	0	0
1897000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1899519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	OFFICE	972	n/a	n/a	0	0	0
1902186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	SURVEY	1414	n/a	n/a	0	0	0
1904689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
1907458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	SHOVEL	1295	n/a	n/a	0	0	0
1910027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	DRAGON	492	n/a	n/a	0	0	0
1912613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	PRINCESS	1125	n/a	n/a	0	0	0
1914232	START	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1915362	DISTRACTOR	n/a	LTP187	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1915367	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	12	1	9	2
1917299	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	7	5	1	1
1919235	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	15	7	5	3
1920719	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
1922670	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	15	6	1	8
1924837	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	19	7	8	4
1926956	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	15	3	3	9
1928341	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	20	6	5	9
1930158	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	18	5	4	9
1932777	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	15	6	2	7
1935814	PROB	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	6	3	1	2
1937481	STOP	n/a	LTP187	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940083	REC_START	n/a	LTP187	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1943133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	STATUE	1374	n/a	n/a	0	0	0
1946194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	SHARK	1275	n/a	n/a	0	0	0
1947831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	CREEK	404	n/a	n/a	0	0	0
1949145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	2	9	RAFT	1159	n/a	n/a	0	0	0
