mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1327256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	CABBAGE	210	n/a	n/a	0	0	0
1328414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1333486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	HEDGE	699	n/a	n/a	0	0	0
1338046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1338660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1339618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	TART	1436	n/a	n/a	0	0	0
1343551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	TREAT	1501	n/a	n/a	0	0	0
1349117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1350073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1353186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1404070	DISTRACTOR	n/a	LTP341	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1404070	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404086	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	18	5	9	4
1406702	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	13	3	6	4
1407802	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	13	6	1	6
1408784	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	16	1	7	8
1410117	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	15	9	3	3
1411283	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	11	1	1	9
1412282	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	23	8	9	6
1413765	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	18	8	3	7
1415131	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	18	9	7	2
1417196	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	8	2	2	4
1418462	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	18	9	5	4
1420045	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	13	4	2	7
1421211	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	17	8	2	7
1422660	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	11	3	7	1
1424143	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	13	9	2	2
1425109	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1426659	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1428924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PIMPLE	1071	n/a	n/a	0	0	0
1431406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1433921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1436670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1439319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PISTON	1076	n/a	n/a	0	0	0
1442051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1444783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1447331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1450047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PASSAGE	1019	n/a	n/a	0	0	0
1452612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	VAGRANT	1544	n/a	n/a	0	0	0
1455211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	ROD	1203	n/a	n/a	0	0	0
1457726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	CRUTCH	417	n/a	n/a	0	0	0
1460425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1462875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1465672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	TABLET	1427	n/a	n/a	0	0	0
1468254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	FEMALE	559	n/a	n/a	0	0	0
1470770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	APRON	35	n/a	n/a	0	0	0
1473502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	KITCHEN	778	n/a	n/a	0	0	0
1476101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1478766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1481215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PUPIL	1143	n/a	n/a	0	0	0
1483980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1486529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	BUGGY	188	n/a	n/a	0	0	0
1489194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1490811	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491723	DISTRACTOR	n/a	LTP341	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1491726	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	20	7	9	4
1495258	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	21	8	6	7
1496407	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	23	9	5	9
1498673	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	17	5	8	4
1501205	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	20	6	6	8
1502404	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	15	7	2	6
1503987	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	17	9	4	4
1505203	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	19	7	8	4
1506469	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	13	8	1	4
1507452	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	16	2	5	9
1508934	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	18	4	8	6
1510217	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	10	1	6	3
1511483	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	10	1	8	1
1512416	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	9	4	3	2
1514291	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516632	REC_START	n/a	LTP341	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1516730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1517744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PUPIL	1143	n/a	n/a	0	0	0
1518415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	BUGGY	188	n/a	n/a	0	0	0
1518858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1520317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	DENTIST	447	n/a	n/a	0	0	0
1521058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PIMPLE	1071	n/a	n/a	0	0	0
1521832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1522399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	FEMALE	559	n/a	n/a	0	0	0
1523994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1531983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1532528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	TROMBONE	1508	n/a	n/a	0	0	0
1533228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1534566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	PASSAGE	1019	n/a	n/a	0	0	0
1536450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	TABLET	1427	n/a	n/a	0	0	0
1540611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	KITCHEN	778	n/a	n/a	0	0	0
1541130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	APRON	35	n/a	n/a	0	0	0
1543036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1593176	REST_REWET	n/a	LTP341	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1722846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
1725543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1728175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1730607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1733423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
1735889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	SERVANT	1271	n/a	n/a	0	0	0
1738703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	AUTHOR	61	n/a	n/a	0	0	0
1741269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	COWBOY	395	n/a	n/a	0	0	0
1744051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	FOREHEAD	592	n/a	n/a	0	0	0
1746834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	XEROX	1628	n/a	n/a	0	0	0
1749348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
1752163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	LUNCH	849	n/a	n/a	0	0	0
1754813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1757311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	KLEENEX	782	n/a	n/a	0	0	0
1760109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	TWEEZERS	1526	n/a	n/a	0	0	0
1762775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	MOP	916	n/a	n/a	0	0	0
1765357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	DUSTPAN	509	n/a	n/a	0	0	0
1767873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
1770388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1773003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	AWARD	63	n/a	n/a	0	0	0
1775618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1778400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1780867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	RIFLE	1192	n/a	n/a	0	0	0
1783681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	GANGSTER	620	n/a	n/a	0	0	0
1785297	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786275	DISTRACTOR	n/a	LTP341	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1786280	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	17	7	7	3
1788545	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	21	6	7	8
1789812	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	9	4	4	1
1792560	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	11	5	3	3
1793877	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	16	7	2	7
1795775	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	18	8	1	9
1797224	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	22	9	9	4
1798790	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	13	9	3	1
1799673	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	16	5	2	9
1801655	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	16	8	7	1
1803538	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	4	1	1	2
1804554	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	15	1	6	8
1805487	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	18	5	4	9
1809297	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811251	REC_START	n/a	LTP341	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1811410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1812089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
1812473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	AWARD	63	n/a	n/a	0	0	0
1812888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
1813823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1814681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	GANGSTER	620	n/a	n/a	0	0	0
1818240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
1822701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1824281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
1841052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	POCKET	1093	n/a	n/a	0	0	0
1842082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	MOP	916	n/a	n/a	0	0	0
1842744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	KLEENEX	782	n/a	n/a	0	0	0
1849274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
1901689	DISTRACTOR	n/a	LTP341	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1901689	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1901706	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	14	2	8	4
1903488	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	13	9	3	1
1904338	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	9	4	3	2
1905805	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	19	3	9	7
1906903	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	9	4	3	2
1907870	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	18	6	9	3
1909635	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	6	1	3	2
1911218	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	16	4	5	7
1912617	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	15	5	5	5
1913666	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	21	9	9	3
1914766	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	22	6	8	8
1916382	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	1	2	5	3
1917498	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	25	9	8	8
1919147	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	15	1	9	5
1920097	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	23	7	9	7
1921396	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	19	4	9	6
1922912	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	16	2	6	8
1925267	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1926727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	TUTU	1524	n/a	n/a	0	0	0
1929225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	SLUG	1329	n/a	n/a	0	0	0
1931758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	BUG	187	n/a	n/a	0	0	0
1934356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	SPIDER	1351	n/a	n/a	0	0	0
1936988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	GIRL	637	n/a	n/a	0	0	0
1939437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
1941870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	STAMP	1370	n/a	n/a	0	0	0
1944551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	DANCER	437	n/a	n/a	0	0	0
1947200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
1949982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	CARROT	249	n/a	n/a	0	0	0
1952714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
1955296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1957745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	HIKER	708	n/a	n/a	0	0	0
1960543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	HOOD	714	n/a	n/a	0	0	0
1963109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	WAITRESS	1581	n/a	n/a	0	0	0
1965607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	WASP	1593	n/a	n/a	0	0	0
1968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	GRIZZLY	662	n/a	n/a	0	0	0
1970722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	FOREST	593	n/a	n/a	0	0	0
1973287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
1975820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
1978451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	TRUCK	1512	n/a	n/a	0	0	0
1981116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	TORTOISE	1486	n/a	n/a	0	0	0
1983799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	DOUGHNUT	490	n/a	n/a	0	0	0
1986297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
1987913	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989065	DISTRACTOR	n/a	LTP341	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1989079	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	12	4	5	3
1992028	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	16	5	4	7
1993510	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	19	9	8	2
1995043	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	10	4	1	5
1996009	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	13	3	9	1
1996860	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	19	4	9	6
1998358	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	21	8	7	6
1999557	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	20	8	5	7
2001473	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	12	1	8	3
2002689	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	14	6	4	4
2004521	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	18	6	8	4
2005954	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	11	2	2	7
2006904	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	4	1	2	1
2008220	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	18	6	6	6
2009402	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	11	7	2	2
2010419	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2013835	REC_START	n/a	LTP341	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2014058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
2015221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	DOUGHNUT	490	n/a	n/a	0	0	0
2015898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	TRENCH	1503	n/a	n/a	0	0	0
2016967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	TORTOISE	1486	n/a	n/a	0	0	0
2025664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2026600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
2029501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	WASP	1593	n/a	n/a	0	0	0
2030357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	GRIZZLY	662	n/a	n/a	0	0	0
2034180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	HOOD	714	n/a	n/a	0	0	0
2040684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2042339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	CARROT	249	n/a	n/a	0	0	0
2043730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	LASER	801	n/a	n/a	0	0	0
2044658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	WAITRESS	1581	n/a	n/a	0	0	0
2047346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2104272	DISTRACTOR	n/a	LTP341	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2104272	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2104289	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	23	9	5	9
2106171	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	21	9	2	9
2107470	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	22	6	8	8
2108786	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	21	9	5	7
2110002	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	18	8	2	8
2111435	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	9	1	7	1
2112401	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	12	2	2	8
2113367	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	8	1	5	2
2114517	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	21	7	9	5
2116316	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	13	6	3	4
2117515	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	16	2	6	8
