onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2982.6	n/a	PROB	1491300	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2983.85	n/a	PROB	1491925	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2986.096	n/a	PROB	1493048	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2988.476	n/a	PROB	1494238	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2989.778	n/a	STOP	1494889	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.052	n/a	WORD	1496026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	WHISKERS	1605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.066	n/a	START	1497533	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.114	n/a	PROB	1498057	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2997.696	n/a	PROB	1498848	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2998.828	n/a	PROB	1499414	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3000.058	n/a	PROB	1500029	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3001.39	n/a	PROB	1500695	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
3002.872	n/a	PROB	1501436	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3004.352	n/a	PROB	1502176	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3006.066	n/a	PROB	1503033	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3007.432	n/a	PROB	1503716	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3009.882	n/a	STOP	1504941	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.208	n/a	WORD	1506104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.22	n/a	START	1507610	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.4	n/a	PROB	1508200	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3017.684	n/a	PROB	1508842	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3019.064	n/a	PROB	1509532	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
3020.896	n/a	PROB	1510448	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3022.126	n/a	PROB	1511063	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3023.324	n/a	PROB	1511662	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3024.556	n/a	PROB	1512278	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	5	n/a	n/a	n/a	n/a	n/a
3025.954	n/a	PROB	1512977	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3027.568	n/a	PROB	1513784	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3028.934	n/a	PROB	1514467	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3030.114	n/a	STOP	1515057	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.044	n/a	WORD	1516022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.056	n/a	START	1517528	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.238	n/a	PROB	1518119	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3037.27	n/a	PROB	1518635	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3038.534	n/a	PROB	1519267	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3039.7	n/a	PROB	1519850	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3040.966	n/a	PROB	1520483	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3042.396	n/a	PROB	1521198	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3043.844	n/a	PROB	1521922	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3047.538	n/a	PROB	1523769	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3049.068	n/a	PROB	1524534	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3050.322	n/a	STOP	1525161	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.198	n/a	WORD	1526099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055.21	n/a	START	1527605	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.258	n/a	PROB	1528129	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3057.906	n/a	PROB	1528953	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3059.804	n/a	PROB	1529902	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3061.45	n/a	PROB	1530725	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3063.898	n/a	PROB	1531949	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	2	n/a	n/a	n/a	n/a	n/a
3065.462	n/a	PROB	1532731	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3068.29	n/a	PROB	1534145	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3069.754	n/a	STOP	1534877	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.234	n/a	WORD	1536117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.246	n/a	START	1537623	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.262	n/a	PROB	1538131	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3078.558	n/a	PROB	1539279	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3079.74	n/a	PROB	1539870	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	210	7	8	5	n/a	n/a	n/a	n/a	n/a
3082.104	n/a	PROB	1541052	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	4	5	n/a	n/a	n/a	n/a	n/a
3083.736	n/a	PROB	1541868	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3085.416	n/a	PROB	1542708	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3086.814	n/a	PROB	1543407	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3088.112	n/a	PROB	1544056	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3089.626	n/a	PROB	1544813	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3090.876	n/a	STOP	1545438	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.138	n/a	WORD	1546069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.152	n/a	START	1547576	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.132	n/a	PROB	1548066	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3097.798	n/a	PROB	1548899	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3099.128	n/a	PROB	1549564	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3100.744	n/a	PROB	1550372	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3102.758	n/a	PROB	1551379	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3105.236	n/a	PROB	1552618	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3106.668	n/a	PROB	1553334	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	6	1	n/a	n/a	n/a	n/a	n/a
3108.282	n/a	PROB	1554141	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3109.43	n/a	PROB	1554715	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	9	n/a	n/a	n/a	n/a	n/a
3111.05	n/a	STOP	1555525	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.092	n/a	WORD	1556046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115.104	n/a	START	1557552	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.938	n/a	PROB	1557969	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3117.518	n/a	PROB	1558759	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3119.0	n/a	PROB	1559500	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3120.198	n/a	PROB	1560099	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3121.594	n/a	PROB	1560797	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3123.076	n/a	PROB	1561538	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3124.408	n/a	PROB	1562204	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	6	n/a	n/a	n/a	n/a	n/a
3126.254	n/a	PROB	1563127	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3128.186	n/a	PROB	1564093	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3130.764	n/a	STOP	1565382	n/a	LTP275	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.88	n/a	REC_START	1566440	n/a	LTP275	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.622	n/a	REC_WORD	1567311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.744	n/a	REC_WORD	1567872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.68	n/a	REC_WORD	1568340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.67	n/a	REC_WORD	1568835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.04	n/a	REC_WORD	1570020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.97	n/a	REC_WORD	1570485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.066	n/a	REC_WORD	1571033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.12	n/a	REC_WORD	1571560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.244	n/a	REC_WORD	1572122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	WHISKERS	1605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.304	n/a	REC_WORD	1572652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.53	n/a	REC_WORD	1574265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.75	n/a	REC_WORD	1576375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.23	n/a	REC_WORD	1577115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.988	n/a	REC_WORD	1577994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	9	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.778	n/a	WORD	1606389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3216.904	n/a	WORD	1608452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.816	n/a	WORD	1610408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.024	n/a	WORD	1612512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3228.954	n/a	WORD	1614477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3233.18	n/a	WORD	1616590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3237.206	n/a	WORD	1618603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3241.302	n/a	WORD	1620651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3245.412	n/a	WORD	1622706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249.24	n/a	WORD	1624620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3253.118	n/a	WORD	1626559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256.98	n/a	WORD	1628490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.99	n/a	WORD	1630495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3265.15	n/a	WORD	1632575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3269.176	n/a	WORD	1634588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3273.27	n/a	WORD	1636635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279.062	n/a	REC_START	1639531	n/a	LTP275	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.792	n/a	REC_WORD	1640396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.658	n/a	REC_WORD	1640829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.754	n/a	REC_WORD	1641377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.036	n/a	REC_WORD	1642018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.11	n/a	REC_WORD	1642555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.096	n/a	REC_WORD	1643048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.224	n/a	REC_WORD	1643612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.458	n/a	REC_WORD	1644229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.712	n/a	REC_WORD	1644856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.572	n/a	REC_WORD	1645286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.706	n/a	REC_WORD	1645853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.762	n/a	REC_WORD	1646381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.956	n/a	REC_WORD	1646978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.248	n/a	REC_WORD	1650124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	10	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.31	n/a	WORD	1679655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3363.32	n/a	WORD	1681660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3367.298	n/a	WORD	1683649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3371.392	n/a	WORD	1685696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	10	11	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
