mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1774705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BULLETIN	195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804502	REC_START	n/a	LTP252	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880136	REST_REWET	n/a	LTP252	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588138	REC_START	n/a	LTP252	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2728935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734590	REC_START	n/a	LTP252	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SILK	1307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880758	REC_START	n/a	LTP252	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2966597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028883	REC_START	n/a	LTP252	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144485	REC_START	n/a	LTP252	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144534	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	TREAD	1499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3146489	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149020	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3151177	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
3152304	RECOG_RESP	n/a	LTP252	ltpFR	2	1	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154052	RECOG_CONF	n/a	LTP252	ltpFR	2	1	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156078	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	ANKLE	24	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157097	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158847	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160645	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161912	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163676	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
