onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2409.34033203125	n/a	REC_START	4934329	n/a	LTP355	VFFR	4	314	LAKE	796	0
2410.390625	n/a	REC_WORD	4936480	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	314	LAKE	796	0
2412.34033203125	n/a	REC_STOP	4940473	n/a	LTP355	VFFR	4	314	LAKE	796	0
2413.95654296875	n/a	WORD	4943783	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	315	WARDROBE	1587	0
2415.3564453125	n/a	REC_START	4946650	n/a	LTP355	VFFR	4	315	WARDROBE	1587	0
2415.3564453125	n/a	WORD_OFF	4946650	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	315	WARDROBE	1587	0
2416.97607421875	n/a	REC_WORD	4949967	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	315	WARDROBE	1587	0
2418.35595703125	n/a	REC_STOP	4952793	n/a	LTP355	VFFR	4	315	WARDROBE	1587	0
2419.88916015625	n/a	WORD	4955933	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	316	BATHTUB	100	0
2421.47314453125	n/a	WORD_OFF	4959177	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	316	BATHTUB	100	0
2421.47314453125	n/a	REC_START	4959177	n/a	LTP355	VFFR	4	316	BATHTUB	100	0
2423.03125	n/a	REC_WORD	4962368	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	316	BATHTUB	100	0
2424.47412109375	n/a	REC_STOP	4965323	n/a	LTP355	VFFR	4	316	BATHTUB	100	0
2426.43896484375	n/a	WORD	4969347	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	317	SWAMP	1416	1
2428.0888671875	n/a	WORD_OFF	4972726	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	317	SWAMP	1416	1
2428.0888671875	n/a	REC_START	4972726	n/a	LTP355	VFFR	4	317	SWAMP	1416	1
2429.0791015625	n/a	REC_WORD	4974754	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	317	SWAMP	1416	1
2431.0888671875	n/a	REC_STOP	4978870	n/a	LTP355	VFFR	4	317	SWAMP	1416	1
2432.85595703125	n/a	WORD	4982489	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	318	TEMPLE	1448	0
2434.32177734375	n/a	WORD_OFF	4985491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	318	TEMPLE	1448	0
2434.32177734375	n/a	REC_START	4985491	n/a	LTP355	VFFR	4	318	TEMPLE	1448	0
2435.40185546875	n/a	REC_WORD	4987703	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	318	TEMPLE	1448	0
2437.32177734375	n/a	REC_STOP	4991635	n/a	LTP355	VFFR	4	318	TEMPLE	1448	0
2439.271484375	n/a	WORD	4995628	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	319	CURTAIN	427	0
2441.00537109375	n/a	WORD_OFF	4999179	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	319	CURTAIN	427	0
2441.00537109375	n/a	REC_START	4999179	n/a	LTP355	VFFR	4	319	CURTAIN	427	0
2442.4755859375	n/a	REC_WORD	5002190	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	319	CURTAIN	427	0
2444.021484375	n/a	REC_STOP	5005356	n/a	LTP355	VFFR	4	319	CURTAIN	427	0
2445.771484375	n/a	WORD	5008940	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	320	SLIME	1327	1
2447.53759765625	n/a	REC_START	5012557	n/a	LTP355	VFFR	4	320	SLIME	1327	1
2447.53759765625	n/a	WORD_OFF	5012557	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	320	SLIME	1327	1
2448.46728515625	n/a	REC_WORD	5014461	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	320	SLIME	1327	1
2450.537109375	n/a	REC_STOP	5018700	n/a	LTP355	VFFR	4	320	SLIME	1327	1
2452.2705078125	n/a	WORD	5022250	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	321	SHIRT	1287	0
2453.8720703125	n/a	WORD_OFF	5025530	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	321	SHIRT	1287	0
2453.8720703125	n/a	REC_START	5025530	n/a	LTP355	VFFR	4	321	SHIRT	1287	0
2455.55224609375	n/a	REC_WORD	5028971	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	321	SHIRT	1287	0
2456.88720703125	n/a	REC_STOP	5031705	n/a	LTP355	VFFR	4	321	SHIRT	1287	0
2458.6552734375	n/a	WORD	5035326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	322	THRONE	1461	1
2460.27001953125	n/a	WORD_OFF	5038633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	322	THRONE	1461	1
2460.27001953125	n/a	REC_START	5038633	n/a	LTP355	VFFR	4	322	THRONE	1461	1
2461.26025390625	n/a	REC_WORD	5040661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	322	THRONE	1461	1
2463.27001953125	n/a	REC_STOP	5044777	n/a	LTP355	VFFR	4	322	THRONE	1461	1
2465.3876953125	n/a	WORD	5049114	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	323	DENIM	446	0
2466.93603515625	n/a	WORD_OFF	5052285	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	323	DENIM	446	0
2466.93603515625	n/a	REC_START	5052285	n/a	LTP355	VFFR	4	323	DENIM	446	0
2468.345703125	n/a	REC_WORD	5055172	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	323	DENIM	446	0
2469.93603515625	n/a	REC_STOP	5058429	n/a	LTP355	VFFR	4	323	DENIM	446	0
2471.65283203125	n/a	WORD	5061945	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	324	WAITRESS	1581	0
2473.20263671875	n/a	WORD_OFF	5065119	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	324	WAITRESS	1581	0
2473.20263671875	n/a	REC_START	5065119	n/a	LTP355	VFFR	4	324	WAITRESS	1581	0
2475.00244140625	n/a	REC_WORD	5068805	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	324	WAITRESS	1581	0
2476.20263671875	n/a	REC_STOP	5071263	n/a	LTP355	VFFR	4	324	WAITRESS	1581	0
2478.28564453125	n/a	WORD	5075529	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	325	SUMMIT	1405	0
2479.685546875	n/a	WORD_OFF	5078396	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	325	SUMMIT	1405	0
2479.685546875	n/a	REC_START	5078396	n/a	LTP355	VFFR	4	325	SUMMIT	1405	0
2480.85546875	n/a	REC_WORD	5080792	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	325	SUMMIT	1405	0
2482.685546875	n/a	REC_STOP	5084540	n/a	LTP355	VFFR	4	325	SUMMIT	1405	0
2484.25146484375	n/a	WORD	5087747	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	326	WASHER	1592	0
2485.6181640625	n/a	WORD_OFF	5090546	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	326	WASHER	1592	0
2485.6181640625	n/a	REC_START	5090546	n/a	LTP355	VFFR	4	326	WASHER	1592	0
2486.908203125	n/a	REC_WORD	5093188	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	326	WASHER	1592	0
2488.6181640625	n/a	REC_STOP	5096690	n/a	LTP355	VFFR	4	326	WASHER	1592	0
2490.41748046875	n/a	WORD	5100375	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	327	CHIPMUNK	304	0
2491.96923828125	n/a	WORD_OFF	5103553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	327	CHIPMUNK	304	0
2491.96923828125	n/a	REC_START	5103553	n/a	LTP355	VFFR	4	327	CHIPMUNK	304	0
2493.67919921875	n/a	REC_WORD	5107055	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	327	CHIPMUNK	304	0
2494.984375	n/a	REC_STOP	5109728	n/a	LTP355	VFFR	4	327	CHIPMUNK	304	0
2496.8681640625	n/a	WORD	5113586	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	328	COURSE	390	0
2498.48388671875	n/a	WORD_OFF	5116895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	328	COURSE	390	0
2498.48388671875	n/a	REC_START	5116895	n/a	LTP355	VFFR	4	328	COURSE	390	0
2499.6240234375	n/a	REC_WORD	5119230	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	328	COURSE	390	0
2501.48388671875	n/a	REC_STOP	5123039	n/a	LTP355	VFFR	4	328	COURSE	390	0
2503.31787109375	n/a	WORD	5126795	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	329	MOTEL	919	0
2504.73388671875	n/a	WORD_OFF	5129695	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	329	MOTEL	919	0
2504.73388671875	n/a	REC_START	5129695	n/a	LTP355	VFFR	4	329	MOTEL	919	0
2506.173828125	n/a	REC_WORD	5132644	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	329	MOTEL	919	0
2507.73388671875	n/a	REC_STOP	5135839	n/a	LTP355	VFFR	4	329	MOTEL	919	0
2509.7998046875	n/a	WORD	5140070	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	330	IGLOO	734	0
2511.18359375	n/a	WORD_OFF	5142904	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	330	IGLOO	734	0
2511.18359375	n/a	REC_START	5142904	n/a	LTP355	VFFR	4	330	IGLOO	734	0
2512.7734375	n/a	REC_WORD	5146160	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	330	IGLOO	734	0
2514.19970703125	n/a	REC_STOP	5149081	n/a	LTP355	VFFR	4	330	IGLOO	734	0
2515.716796875	n/a	WORD	5152188	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	331	HELMET	702	0
2517.19970703125	n/a	WORD_OFF	5155225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	331	HELMET	702	0
2517.19970703125	n/a	REC_START	5155225	n/a	LTP355	VFFR	4	331	HELMET	702	0
2518.279296875	n/a	REC_WORD	5157436	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	331	HELMET	702	0
2520.19921875	n/a	REC_STOP	5161368	n/a	LTP355	VFFR	4	331	HELMET	702	0
2522.06640625	n/a	WORD	5165192	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	332	TRUCK	1512	0
2523.51513671875	n/a	WORD_OFF	5168159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	332	TRUCK	1512	0
2523.51513671875	n/a	REC_START	5168159	n/a	LTP355	VFFR	4	332	TRUCK	1512	0
2524.685546875	n/a	REC_WORD	5170556	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	332	TRUCK	1512	0
2526.51513671875	n/a	REC_STOP	5174303	n/a	LTP355	VFFR	4	332	TRUCK	1512	0
2528.04931640625	n/a	WORD	5177445	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	333	GUITAR	670	0
2529.79833984375	n/a	WORD_OFF	5181027	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	333	GUITAR	670	0
2529.79833984375	n/a	REC_START	5181027	n/a	LTP355	VFFR	4	333	GUITAR	670	0
2530.96826171875	n/a	REC_WORD	5183423	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	333	GUITAR	670	0
2532.80029296875	n/a	REC_STOP	5187175	n/a	LTP355	VFFR	4	333	GUITAR	670	0
2534.3818359375	n/a	WORD	5190414	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	334	LIVER	833	0
2535.93212890625	n/a	WORD_OFF	5193589	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	334	LIVER	833	0
2535.93212890625	n/a	REC_START	5193589	n/a	LTP355	VFFR	4	334	LIVER	833	0
2537.4619140625	n/a	REC_WORD	5196722	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	334	LIVER	833	0
2538.93212890625	n/a	REC_STOP	5199733	n/a	LTP355	VFFR	4	334	LIVER	833	0
2540.84814453125	n/a	WORD	5203657	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	335	SWORD	1423	1
2542.53076171875	n/a	WORD_OFF	5207103	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	335	SWORD	1423	1
2542.53076171875	n/a	REC_START	5207103	n/a	LTP355	VFFR	4	335	SWORD	1423	1
2543.4306640625	n/a	REC_WORD	5208946	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	335	SWORD	1423	1
2545.53076171875	n/a	REC_STOP	5213247	n/a	LTP355	VFFR	4	335	SWORD	1423	1
2549.0634765625	n/a	COUNTDOWN	5220482	n/a	LTP355	VFFR	4	335	10	n/a	0
2550.064453125	n/a	COUNTDOWN	5222532	n/a	LTP355	VFFR	4	335	9	n/a	0
2551.08154296875	n/a	COUNTDOWN	5224615	n/a	LTP355	VFFR	4	335	8	n/a	0
2552.09765625	n/a	COUNTDOWN	5226696	n/a	LTP355	VFFR	4	335	7	n/a	0
2553.11376953125	n/a	COUNTDOWN	5228777	n/a	LTP355	VFFR	4	335	6	n/a	0
2554.11376953125	n/a	COUNTDOWN	5230825	n/a	LTP355	VFFR	4	335	5	n/a	0
2555.11328125	n/a	COUNTDOWN	5232872	n/a	LTP355	VFFR	4	335	4	n/a	0
2556.13037109375	n/a	COUNTDOWN	5234955	n/a	LTP355	VFFR	4	335	3	n/a	0
2557.13037109375	n/a	COUNTDOWN	5237003	n/a	LTP355	VFFR	4	335	2	n/a	0
2558.1455078125	n/a	COUNTDOWN	5239082	n/a	LTP355	VFFR	4	335	1	n/a	0
2560.76318359375	n/a	WORD	5244443	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	336	LUGGAGE	847	1
2562.13037109375	n/a	WORD_OFF	5247243	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	336	LUGGAGE	847	1
2562.13037109375	n/a	REC_START	5247243	n/a	LTP355	VFFR	4	336	LUGGAGE	847	1
2563.1201171875	n/a	REC_WORD	5249270	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	336	LUGGAGE	847	1
2565.14501953125	n/a	REC_STOP	5253417	n/a	LTP355	VFFR	4	336	LUGGAGE	847	1
2567.029296875	n/a	WORD	5257276	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	337	PENGUIN	1044	0
2568.74609375	n/a	WORD_OFF	5260792	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	337	PENGUIN	1044	0
2568.74609375	n/a	REC_START	5260792	n/a	LTP355	VFFR	4	337	PENGUIN	1044	0
2569.88623046875	n/a	REC_WORD	5263127	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	337	PENGUIN	1044	0
2571.97802734375	n/a	REC_STOP	5267411	n/a	LTP355	VFFR	4	337	PENGUIN	1044	0
2574.06103515625	n/a	WORD	5271677	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	338	RUST	1219	1
2575.662109375	n/a	WORD_OFF	5274956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	338	RUST	1219	1
2575.662109375	n/a	REC_START	5274956	n/a	LTP355	VFFR	4	338	RUST	1219	1
2576.56201171875	n/a	REC_WORD	5276799	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	338	RUST	1219	1
2578.662109375	n/a	REC_STOP	5281100	n/a	LTP355	VFFR	4	338	RUST	1219	1
2580.19482421875	n/a	WORD	5284239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	339	ROD	1203	0
2581.72802734375	n/a	WORD_OFF	5287379	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	339	ROD	1203	0
2581.72802734375	n/a	REC_START	5287379	n/a	LTP355	VFFR	4	339	ROD	1203	0
2584.7275390625	n/a	REC_STOP	5293522	n/a	LTP355	VFFR	4	339	ROD	1203	0
2586.54345703125	n/a	WORD	5297241	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	340	HUSBAND	728	0
2587.87744140625	n/a	WORD_OFF	5299973	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	340	HUSBAND	728	0
2587.87744140625	n/a	REC_START	5299973	n/a	LTP355	VFFR	4	340	HUSBAND	728	0
2588.98779296875	n/a	REC_WORD	5302247	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	340	HUSBAND	728	0
2590.8935546875	n/a	REC_STOP	5306150	n/a	LTP355	VFFR	4	340	HUSBAND	728	0
2592.427734375	n/a	WORD	5309292	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	341	PLAID	1080	0
2593.9765625	n/a	WORD_OFF	5312464	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	341	PLAID	1080	0
2593.9765625	n/a	REC_START	5312464	n/a	LTP355	VFFR	4	341	PLAID	1080	0
2594.99658203125	n/a	REC_WORD	5314553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	341	PLAID	1080	0
2596.9765625	n/a	REC_STOP	5318608	n/a	LTP355	VFFR	4	341	PLAID	1080	0
2598.859375	n/a	WORD	5322464	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	342	WORKER	1621	1
2600.59423828125	n/a	WORD_OFF	5326017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	342	WORKER	1621	1
2600.59423828125	n/a	REC_START	5326017	n/a	LTP355	VFFR	4	342	WORKER	1621	1
2601.58447265625	n/a	REC_WORD	5328045	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	342	WORKER	1621	1
2603.609375	n/a	REC_STOP	5332192	n/a	LTP355	VFFR	4	342	WORKER	1621	1
2605.34326171875	n/a	WORD	5335743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	343	ICING	732	0
2606.6259765625	n/a	REC_START	5338370	n/a	LTP355	VFFR	4	343	ICING	732	0
2606.6259765625	n/a	WORD_OFF	5338370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	343	ICING	732	0
2608.4560546875	n/a	REC_WORD	5342118	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	343	ICING	732	0
2609.64306640625	n/a	REC_STOP	5344549	n/a	LTP355	VFFR	4	343	ICING	732	0
2611.19189453125	n/a	WORD	5347721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	344	PARSLEY	1016	0
2612.958984375	n/a	WORD_OFF	5351340	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	344	PARSLEY	1016	0
2612.958984375	n/a	REC_START	5351340	n/a	LTP355	VFFR	4	344	PARSLEY	1016	0
2614.09912109375	n/a	REC_WORD	5353675	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	344	PARSLEY	1016	0
2615.97509765625	n/a	REC_STOP	5357517	n/a	LTP355	VFFR	4	344	PARSLEY	1016	0
2617.69189453125	n/a	WORD	5361033	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	345	BOUQUET	157	0
2619.1748046875	n/a	WORD_OFF	5364070	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	345	BOUQUET	157	0
2619.1748046875	n/a	REC_START	5364070	n/a	LTP355	VFFR	4	345	BOUQUET	157	0
2620.46484375	n/a	REC_WORD	5366712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	345	BOUQUET	157	0
2622.1748046875	n/a	REC_STOP	5370214	n/a	LTP355	VFFR	4	345	BOUQUET	157	0
2624.29150390625	n/a	WORD	5374549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	346	JUDGE	761	1
2625.54052734375	n/a	WORD_OFF	5377107	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	346	JUDGE	761	1
2625.54052734375	n/a	REC_START	5377107	n/a	LTP355	VFFR	4	346	JUDGE	761	1
2626.53076171875	n/a	REC_WORD	5379135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	346	JUDGE	761	1
2628.54248046875	n/a	REC_STOP	5383255	n/a	LTP355	VFFR	4	346	JUDGE	761	1
2630.20751953125	n/a	WORD	5386665	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	347	UNCLE	1536	0
2631.57470703125	n/a	WORD_OFF	5389465	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	347	UNCLE	1536	0
2631.57470703125	n/a	REC_START	5389465	n/a	LTP355	VFFR	4	347	UNCLE	1536	0
2632.62158203125	n/a	REC_WORD	5391609	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	347	UNCLE	1536	0
2634.57421875	n/a	REC_STOP	5395608	n/a	LTP355	VFFR	4	347	UNCLE	1536	0
2636.30810546875	n/a	WORD	5399159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	348	PAPER	1011	1
2637.54150390625	n/a	REC_START	5401685	n/a	LTP355	VFFR	4	348	PAPER	1011	1
2637.54150390625	n/a	WORD_OFF	5401685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	348	PAPER	1011	1
2638.53125	n/a	REC_WORD	5403712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	348	PAPER	1011	1
2640.55810546875	n/a	REC_STOP	5407863	n/a	LTP355	VFFR	4	348	PAPER	1011	1
2642.123046875	n/a	WORD	5411068	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	349	CABBAGE	210	0
2643.60693359375	n/a	WORD_OFF	5414107	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	349	CABBAGE	210	0
2643.60693359375	n/a	REC_START	5414107	n/a	LTP355	VFFR	4	349	CABBAGE	210	0
2644.77734375	n/a	REC_WORD	5416504	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	349	CABBAGE	210	0
2646.623046875	n/a	REC_STOP	5420284	n/a	LTP355	VFFR	4	349	CABBAGE	210	0
2648.2060546875	n/a	WORD	5423526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	350	POWDER	1117	0
2649.52294921875	n/a	WORD_OFF	5426223	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	350	POWDER	1117	0
2649.52294921875	n/a	REC_START	5426223	n/a	LTP355	VFFR	4	350	POWDER	1117	0
2650.57275390625	n/a	REC_WORD	5428373	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	350	POWDER	1117	0
2652.52294921875	n/a	REC_STOP	5432367	n/a	LTP355	VFFR	4	350	POWDER	1117	0
2654.4228515625	n/a	WORD	5436258	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	351	CORAL	378	1
2655.7060546875	n/a	WORD_OFF	5438886	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	351	CORAL	378	1
2655.7060546875	n/a	REC_START	5438886	n/a	LTP355	VFFR	4	351	CORAL	378	1
2656.666015625	n/a	REC_WORD	5440852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	351	CORAL	378	1
2658.70556640625	n/a	REC_STOP	5445029	n/a	LTP355	VFFR	4	351	CORAL	378	1
2660.40576171875	n/a	WORD	5448511	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	352	COMET	353	1
2661.888671875	n/a	WORD_OFF	5451548	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	352	COMET	353	1
2661.888671875	n/a	REC_START	5451548	n/a	LTP355	VFFR	4	352	COMET	353	1
2662.87841796875	n/a	REC_WORD	5453575	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	352	COMET	353	1
2664.890625	n/a	REC_STOP	5457696	n/a	LTP355	VFFR	4	352	COMET	353	1
2666.78857421875	n/a	WORD	5461583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	353	LILY	821	1
2668.42138671875	n/a	REC_START	5464927	n/a	LTP355	VFFR	4	353	LILY	821	1
2668.42138671875	n/a	WORD_OFF	5464927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	353	LILY	821	1
2669.41162109375	n/a	REC_WORD	5466955	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	353	LILY	821	1
2671.439453125	n/a	REC_STOP	5471108	n/a	LTP355	VFFR	4	353	LILY	821	1
2673.287109375	n/a	WORD	5474892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	354	COCOON	339	0
2675.00439453125	n/a	WORD_OFF	5478409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	354	COCOON	339	0
2675.00439453125	n/a	REC_START	5478409	n/a	LTP355	VFFR	4	354	COCOON	339	0
2676.1142578125	n/a	REC_WORD	5480682	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	354	COCOON	339	0
2678.02099609375	n/a	REC_STOP	5484587	n/a	LTP355	VFFR	4	354	COCOON	339	0
2679.92138671875	n/a	WORD	5488479	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	355	CANYON	235	0
2681.25390625	n/a	WORD_OFF	5491208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	355	CANYON	235	0
2681.25390625	n/a	REC_START	5491208	n/a	LTP355	VFFR	4	355	CANYON	235	0
2682.333984375	n/a	REC_WORD	5493420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	355	CANYON	235	0
2684.27001953125	n/a	REC_STOP	5497385	n/a	LTP355	VFFR	4	355	CANYON	235	0
2686.18701171875	n/a	WORD	5501311	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2687.7861328125	n/a	WORD_OFF	5504586	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2687.7861328125	n/a	REC_START	5504586	n/a	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2688.89599609375	n/a	REC_WORD	5506859	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2690.7880859375	n/a	REC_STOP	5510734	n/a	LTP355	VFFR	4	356	CHAUFFEUR	283	0
2692.419921875	n/a	WORD	5514076	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	357	FEMALE	559	1
2694.087890625	n/a	WORD_OFF	5517492	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	357	FEMALE	559	1
2694.087890625	n/a	REC_START	5517492	n/a	LTP355	VFFR	4	357	FEMALE	559	1
2694.98779296875	n/a	REC_WORD	5519335	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	357	FEMALE	559	1
2697.1025390625	n/a	REC_STOP	5523666	n/a	LTP355	VFFR	4	357	FEMALE	559	1
2698.8525390625	n/a	WORD	5527250	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	358	OUTDOORS	987	1
2700.61865234375	n/a	REC_START	5530867	n/a	LTP355	VFFR	4	358	OUTDOORS	987	1
2700.61865234375	n/a	WORD_OFF	5530867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	358	OUTDOORS	987	1
2701.30859375	n/a	REC_WORD	5532280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	358	OUTDOORS	987	1
2703.61962890625	n/a	REC_STOP	5537013	n/a	LTP355	VFFR	4	358	OUTDOORS	987	1
