mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2221728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283935	REC_START	n/a	LTP276	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467861	REC_START	n/a	LTP276	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468680	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643848	REC_START	n/a	LTP276	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648449	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818154	REC_START	n/a	LTP276	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824930	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843702	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996638	REC_START	n/a	LTP276	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085456	REC_START	n/a	LTP276	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098995	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
