mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1589937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616440	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ENGINEER	536	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693342	REC_START	n/a	LTP225	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	11	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846513	REC_START	n/a	LTP225	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860092	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922117	REST_REWET	n/a	LTP225	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227229	REC_START	n/a	LTP225	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	n/a	DONUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379866	REC_START	n/a	LTP225	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426345	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BATTERY	101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531673	REC_START	n/a	LTP225	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BATTERY	101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
