mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1951925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018174	REST_REWET	n/a	LTP116	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359045	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362935	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366976	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371008	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375156	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379138	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382962	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387094	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391059	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395116	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399148	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403313	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407270	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411385	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415259	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419365	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425097	REC_START	n/a	LTP116	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427576	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587789	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591854	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596003	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599851	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603867	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	CONTRACTOR	369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607890	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611806	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615971	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619961	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624001	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628041	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631890	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635955	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640145	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644111	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648309	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654149	REC_START	n/a	LTP116	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789634	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793608	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797722	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801729	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805711	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809627	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813708	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817731	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821931	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826030	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830086	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834110	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837942	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842132	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846023	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850138	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856103	REC_START	n/a	LTP116	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972003	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976101	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980075	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984007	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988014	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992154	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996211	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000234	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004183	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007998	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012022	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016021	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019911	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023876	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027866	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032073	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037863	REC_START	n/a	LTP116	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133646	REC_START	n/a	LTP116	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
