mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	TRENCH	1503	n/a	n/a	0	0	0
715626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	CANAL	226	n/a	n/a	0	0	0
718058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
720823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
723639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
726354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
729169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
731868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
734367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
735983	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737169	DISTRACTOR	n/a	LTP346	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
737182	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	20	5	8	7
738481	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	13	7	5	1
740298	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	20	9	4	7
742462	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	7
743729	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	10	1	8	1
744929	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	18	9	4	5
746645	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	1	2	6	7
747878	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	15	2	8	5
749910	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
752059	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
753407	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	13	3	8	2
755341	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	8	5	2	1
756456	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	15	1	5	9
759982	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761888	REC_START	n/a	LTP346	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
762384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
763289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
764033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
765387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	CORAL	378	n/a	n/a	0	0	0
765981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
768261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	TRENCH	1503	n/a	n/a	0	0	0
768970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	MARSH	874	n/a	n/a	0	0	0
770283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	CANAL	226	n/a	n/a	0	0	0
772327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	ATLAS	53	n/a	n/a	0	0	0
773906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	MASK	876	n/a	n/a	0	0	0
774809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	SWIMMER	1420	n/a	n/a	0	0	0
776691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
782361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	FRECKLE	602	n/a	n/a	0	0	0
790346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
791036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	PEBBLE	1035	n/a	n/a	0	0	0
792313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
794348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
795386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
852330	DISTRACTOR	n/a	LTP346	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
852330	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852347	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	18	5	9	4
854395	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	18	6	9	3
856045	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	17	4	7	6
858194	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	16	8	4	4
859493	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	15	3	4	8
861593	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	13	3	7	3
862809	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	18	9	4	5
865124	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	12	3	5	4
867590	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	20	9	7	4
870421	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	1	4	8	7
871855	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	18	6	6	6
872987	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	15	5	5	5
873954	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	19	6	4	9
875123	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
880034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
882565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	OINTMENT	974	n/a	n/a	0	0	0
885315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
888097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
890613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	JUDGE	761	n/a	n/a	0	0	0
893362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
896077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
898575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	YOLK	1633	n/a	n/a	0	0	0
901075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
903573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
906122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SERVANT	1271	n/a	n/a	0	0	0
908771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
911486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	CHILD	299	n/a	n/a	0	0	0
913919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SMOG	1330	n/a	n/a	0	0	0
916467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
919233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
921665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	ULCER	1533	n/a	n/a	0	0	0
924164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
926830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
929394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
932061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
934759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
937507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	LILY	821	n/a	n/a	0	0	0
939124	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939934	DISTRACTOR	n/a	LTP346	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
939940	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
941740	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
943722	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	14	5	6	3
945271	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	19	3	9	7
947104	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	20	4	8	8
948836	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	17	8	1	8
950568	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	9	4	2	3
952135	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	20	2	9	9
953767	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	20	9	9	2
955150	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	18	2	8	8
956666	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	20	9	7	4
959232	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	13	2	8	3
960748	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	13	3	9	1
962693	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964879	REC_START	n/a	LTP346	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
965803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
969141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
970133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	OINTMENT	974	n/a	n/a	0	0	0
972267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
973633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
1011359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
1012276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
1183163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1185596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1188044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	DRAWING	494	n/a	n/a	0	0	0
1190760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1193408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1196141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1198572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CHEST	295	n/a	n/a	0	0	0
1201172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1203771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	SUITCASE	1403	n/a	n/a	0	0	0
1206286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1208918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1211667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	MATCH	878	n/a	n/a	0	0	0
1214431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1216881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1219496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1222179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1224978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1227776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1230558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1233074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	PRINCE	1124	n/a	n/a	0	0	0
1235856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1238355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1240837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1243303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1244919	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245734	DISTRACTOR	n/a	LTP346	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1245752	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	15	7	2	6
1248767	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	9	4	3	2
1250166	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	11	4	4	3
1251481	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	20	5	8	7
1252815	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	19	5	6	8
1254714	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	13	6	2	5
1256713	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	20	8	9	3
1258046	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	12	3	6	3
1259279	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	11	9	1	1
1260362	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	12	4	7	1
1261978	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	16	7	8	1
1263194	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	21	8	4	9
1264860	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	13	3	2	8
1266541	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	26	9	9	8
1268215	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270691	REC_START	n/a	LTP346	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1272109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	ORANGE	980	n/a	n/a	0	0	0
1274396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1275546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CHURCH	307	n/a	n/a	0	0	0
1276149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1277625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1278105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1279853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1280412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1281292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1283375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1290540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	MATCH	878	n/a	n/a	0	0	0
1297858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1298581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1303989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1320408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1321437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	CHEST	295	n/a	n/a	0	0	0
1322924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	6	SUITCASE	1403	n/a	n/a	0	0	0
1361116	DISTRACTOR	n/a	LTP346	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1361116	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361132	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	14	7	3	4
1362398	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	21	9	5	7
1364831	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	19	8	8	3
1366130	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	8	1	1	6
1367113	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	21	9	8	5
1369312	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	13	3	2	8
1371711	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	19	6	9	4
1373077	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	15	7	5	3
1375542	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	14	4	3	7
1378141	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	18	7	4	7
1379490	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	23	9	7	7
1382073	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	17	6	7	4
1383794	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1388987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1391652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1394101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1396583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1399132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1401697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	EYELASH	546	n/a	n/a	0	0	0
1404230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1406962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	DRESSER	496	n/a	n/a	0	0	0
1409493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	LABEL	790	n/a	n/a	0	0	0
1411993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1414708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1417473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1419973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	PREACHER	1119	n/a	n/a	0	0	0
1422487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1425120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1427936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1430634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1433100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1435548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1438014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1440546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	SHELTER	1282	n/a	n/a	0	0	0
1443112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BLUEPRINT	142	n/a	n/a	0	0	0
1445811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1447426	START	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448538	DISTRACTOR	n/a	LTP346	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1448542	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	11	4	4	3
1450042	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	17	9	5	3
1452341	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	12	2	8	2
1453506	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	14	1	5	8
1455505	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	11	1	3	7
1456706	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	16	3	5	8
1458888	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	18	9	1	8
1460436	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	23	8	6	9
1462153	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	12	3	7	2
1463603	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	19	7	3	9
1465185	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
1466801	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	16	6	1	9
1468383	PROB	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1470101	STOP	n/a	LTP346	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473199	REC_START	n/a	LTP346	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1476158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1476822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BUNNY	198	n/a	n/a	0	0	0
1477241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1478785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1479484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1485750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	EYELASH	546	n/a	n/a	0	0	0
1486604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1487340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1490474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1491065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	18	7	LABEL	790	n/a	n/a	0	0	0
