onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1111.23	n/a	WORD	555615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	6	0	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115.246	n/a	WORD	557623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	6	0	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121.268	n/a	REC_START	560634	n/a	LTP190	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.894	n/a	REC_WORD	569447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	6	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.72	n/a	REC_WORD	570360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	6	0	SUGAR	1401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.276	n/a	REC_WORD	577138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	6	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.472	n/a	WORD	611236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226.37	n/a	WORD	613185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.518	n/a	WORD	615259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.384	n/a	WORD	617192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.214	n/a	WORD	619107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	SUIT	1402	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241.25	n/a	SLOW_MSG	620625	n/a	LTP190	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.67	n/a	WORD	621835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.734	n/a	WORD	623867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.736	n/a	WORD	625868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.848	n/a	WORD	627924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.686	n/a	WORD	629843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.746	n/a	WORD	631873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.776	n/a	WORD	633888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	BASSINET	97	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270.806	n/a	SLOW_MSG	635403	n/a	LTP190	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.348	n/a	WORD	636674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.314	n/a	WORD	638657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.364	n/a	WORD	640682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	SKETCH	1315	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1284.4	n/a	SLOW_MSG	642200	n/a	LTP190	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.136	n/a	WORD	643568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1292.758	n/a	REC_START	646379	n/a	LTP190	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.912	n/a	REC_WORD	650956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.6	n/a	REC_WORD	651300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.33	n/a	REC_WORD	651665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.05	n/a	WORD	689025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	DRINK	498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.082	n/a	WORD	691041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	COFFEE	341	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.264	n/a	WORD	693132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.346	n/a	WORD	695173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.212	n/a	WORD	697106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.244	n/a	WORD	699122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.342	n/a	WORD	701171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	PISTON	1076	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405.386	n/a	SLOW_MSG	702693	n/a	LTP190	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.096	n/a	WORD	704048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	MONEY	908	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412.298	n/a	WORD	706149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416.464	n/a	WORD	708232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	EMERALD	528	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.34	n/a	KEY_MSG	709670	n/a	LTP190	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.024	n/a	WORD	711012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.168	n/a	WORD	713084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.25	n/a	WORD	715125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.334	n/a	WORD	717167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	VOLLEYBALL	1576	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437.364	n/a	SLOW_MSG	718682	n/a	LTP190	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.786	n/a	WORD	719893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443.7	n/a	WORD	721850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449.64	n/a	REC_START	724820	n/a	LTP190	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.648	n/a	REC_WORD	725324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.352	n/a	REC_WORD	725676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.17	n/a	REC_WORD	726085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.13	n/a	REC_WORD	727065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	1	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.982	n/a	REC_WORD	728991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.804	n/a	REC_WORD	729402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.576	n/a	REC_WORD	734788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.894	n/a	WORD	766947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.776	n/a	WORD	768888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.842	n/a	WORD	770921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.908	n/a	WORD	772954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.974	n/a	WORD	774987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.106	n/a	WORD	777053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.936	n/a	WORD	778968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.884	n/a	WORD	780942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.816	n/a	WORD	782908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.882	n/a	WORD	784941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.78	n/a	WORD	786890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.828	n/a	WORD	788914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.932	n/a	WORD	790966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.792	n/a	WORD	792896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.812	n/a	WORD	794906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.64	n/a	WORD	796820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.614	n/a	REC_START	799807	n/a	LTP190	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.794	n/a	REC_WORD	802897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.816	n/a	REC_WORD	803408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.908	n/a	REC_WORD_VV	805454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.908	n/a	REC_WORD_VV	805954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.592	n/a	REC_WORD	809296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	9	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.266	n/a	WORD	852633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709.214	n/a	WORD	854607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713.264	n/a	WORD	856632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1717.384	n/a	WORD	858692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721.394	n/a	WORD	860697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.532	n/a	WORD	862766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	PUMPKIN	1142	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.562	n/a	SLOW_MSG	864281	n/a	LTP190	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.082	n/a	WORD	865541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.214	n/a	WORD	867607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739.034	n/a	WORD	869517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.06	n/a	WORD	871530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.11	n/a	WORD	873555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.042	n/a	WORD	875521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	ROOST	1208	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.074	n/a	SLOW_MSG	877037	n/a	LTP190	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.428	n/a	WORD	878214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.628	n/a	WORD	880314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.792	n/a	WORD	882396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	FRUIT	610	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.838	n/a	SLOW_MSG	883919	n/a	LTP190	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.248	n/a	WORD	885124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.038	n/a	REC_START	888019	n/a	LTP190	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.21	n/a	REC_WORD	888605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.828	n/a	REC_WORD	888914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.79	n/a	REC_WORD	889395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.028	n/a	REC_WORD	890014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.756	n/a	REC_WORD	890378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.51	n/a	WORD	934755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.61	n/a	WORD	936805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.524	n/a	WORD	938762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.576	n/a	WORD	940788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.406	n/a	WORD	942703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.326	n/a	WORD	944663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.234	n/a	WORD	946617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.15	n/a	WORD	948575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.098	n/a	WORD	950549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.234	n/a	WORD	952617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.436	n/a	WORD	954718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.596	n/a	WORD	956798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.544	n/a	WORD	958772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.61	n/a	WORD	960805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.726	n/a	WORD	962863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.69	n/a	WORD	964845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.564	n/a	REC_START	967782	n/a	LTP190	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.568	n/a	REC_WORD_VV	1005284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.972	n/a	WORD	1007986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	ESCALATOR	539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2019.942	n/a	WORD	1009971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.118	n/a	WORD	1012059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.268	n/a	WORD	1014134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.198	n/a	WORD	1016099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.182	n/a	WORD	1018091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.13	n/a	WORD	1020065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	FOX	598	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2043.166	n/a	SLOW_MSG	1021583	n/a	LTP190	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.634	n/a	WORD	1022817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049.648	n/a	WORD	1024824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053.514	n/a	WORD	1026757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057.378	n/a	WORD	1028689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061.494	n/a	WORD	1030747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	HEN	703	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.524	n/a	SLOW_MSG	1032262	n/a	LTP190	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.132	n/a	WORD	1033566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2071.2	n/a	WORD	1035600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	LADY	794	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
