mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
866092	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870062	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874149	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878261	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882256	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886168	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889989	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895674	REC_START	n/a	LTP148	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
897165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
898403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
899390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
900438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
904963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
916536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
926239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
945650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
955164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	6	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
986859	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991055	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995026	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998929	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003100	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007153	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015152	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019281	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023368	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027437	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031474	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035486	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039565	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043635	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047722	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053591	REC_START	n/a	LTP148	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1057043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1058520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1062086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1064077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1065464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1066801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1068043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1083887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1085638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1104649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	7	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1142388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146367	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150387	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154349	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158320	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162522	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166335	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170248	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174077	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178205	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182084	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186054	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190083	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193970	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198165	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202227	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208104	REC_START	n/a	LTP148	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1210054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1210981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1220426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1245549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1246382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1247748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1275780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	8	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1300147	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304143	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307971	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311824	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316020	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320066	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324203	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328256	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332160	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336080	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340167	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344346	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348241	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352087	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356007	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360211	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366163	REC_START	n/a	LTP148	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1368024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1369296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1370603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1384696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1386711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1425273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1426266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1469010	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472939	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476858	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480812	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484707	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488653	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492540	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496635	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500497	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504576	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508480	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512650	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516779	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520699	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524761	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528890	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534901	REC_START	n/a	LTP148	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1536836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1537739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1538977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1540199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1543292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1544080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1563725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1576760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	10	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1628433	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632469	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636490	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640403	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644489	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648692	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652779	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656600	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660579	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664441	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668511	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672506	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676336	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680539	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688646	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694599	REC_START	n/a	LTP148	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	11	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777859	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781956	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785817	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789712	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797628	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801657	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805652	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809697	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813884	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818014	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	CROSS	413	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821035	SLOW_MSG	n/a	LTP148	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823416	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
