mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1377887	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381857	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385786	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391564	REC_START	n/a	LTP067	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445267	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	n/a	PTERODACTYL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482416	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486461	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490390	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494593	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502534	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506421	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510416	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514587	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518557	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522669	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526564	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530526	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534547	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538608	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548215	REC_START	n/a	LTP067	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553988	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	11	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626031	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630193	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634305	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638134	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641945	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645757	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649869	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654040	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657935	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661780	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669788	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673750	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677721	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681641	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685687	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691397	REC_START	n/a	LTP067	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766982	REST_REWET	n/a	LTP067	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144126	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148047	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152059	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156195	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160274	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164386	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168331	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172285	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176447	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180400	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184487	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188657	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192719	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196573	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200385	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204489	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210216	REC_START	n/a	LTP067	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	n/a	LABORATORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276411	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287874	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291712	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295865	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299802	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303698	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307585	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311481	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315543	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319588	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323725	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327910	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332107	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336260	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340139	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343975	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347787	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353607	REC_START	n/a	LTP067	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432065	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436243	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440189	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444034	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448146	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451982	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455853	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459740	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
