onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1874.884	n/a	REC_WORD	937442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.602	n/a	REC_WORD	939301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.646	n/a	REC_WORD	944823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.48	n/a	REC_WORD	947240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.848	n/a	REC_WORD	947924	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.074	n/a	REC_WORD	949037	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.808	n/a	REC_WORD	953404	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.952	n/a	WORD	960976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.108	n/a	WORD	963054	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.208	n/a	WORD	965104	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.106	n/a	WORD	967053	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.004	n/a	WORD	969002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.188	n/a	WORD	971094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.178	n/a	WORD	973089	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.16	n/a	WORD	975080	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.284	n/a	WORD	977142	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.106	n/a	WORD	979053	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.006	n/a	WORD	981003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965.912	n/a	WORD	982956	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.12	n/a	WORD	985060	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.278	n/a	WORD	987139	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.434	n/a	WORD	989217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.508	n/a	WORD	991254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.564	n/a	REC_START	994282	n/a	LTP134	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.386	n/a	REC_WORD	995193	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.822	n/a	REC_WORD	995911	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.344	n/a	REC_WORD	996672	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.678	n/a	REC_WORD	1013839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.248	n/a	REC_WORD	1015124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.12	n/a	REC_WORD	1016560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.588	n/a	REC_WORD	1017294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.092	n/a	REC_WORD	1018546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.164	n/a	REC_WORD	1019082	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.674	n/a	REC_WORD	1020337	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.22	n/a	REC_WORD	1021110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.182	n/a	REC_WORD	1023091	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.834	n/a	REC_WORD	1023917	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.12	n/a	REC_WORD	1024560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.64	n/a	REC_WORD	1025820	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.384	n/a	REC_WORD	1026192	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.482	n/a	WORD	1033741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.366	n/a	WORD	1035683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.214	n/a	WORD	1037607	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.12	n/a	WORD	1039560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.094	n/a	WORD	1041547	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.194	n/a	WORD	1043597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.108	n/a	WORD	1045554	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.982	n/a	WORD	1047491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.83	n/a	WORD	1049415	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.928	n/a	WORD	1051464	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.004	n/a	WORD	1053502	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.952	n/a	WORD	1055476	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.892	n/a	WORD	1057446	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.882	n/a	WORD	1059441	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.84	n/a	WORD	1061420	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.764	n/a	WORD	1063382	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SALT	1229	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.77	n/a	REC_START	1066385	n/a	LTP134	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.31	n/a	REC_WORD	1067155	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.342	n/a	REC_WORD	1068171	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.998	n/a	REC_WORD	1069999	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.398	n/a	REC_WORD	1073199	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.412	n/a	REC_WORD	1079206	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	n/a	DAYCARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.366	n/a	REST_REWET	1104183	n/a	LTP134	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.608	n/a	WORD	1347304	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.466	n/a	WORD	1349233	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.598	n/a	WORD	1351299	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.446	n/a	WORD	1353223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.478	n/a	WORD	1355239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.536	n/a	WORD	1357268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.718	n/a	WORD	1359359	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.558	n/a	WORD	1361279	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.648	n/a	WORD	1363324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.48	n/a	WORD	1365240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.48	n/a	WORD	1367240	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.512	n/a	WORD	1369256	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.41	n/a	WORD	1371205	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.618	n/a	WORD	1373309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.6	n/a	WORD	1375300	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.49	n/a	WORD	1377245	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.29	n/a	REC_START	1380145	n/a	LTP134	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.174	n/a	REC_WORD	1381087	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.856	n/a	REC_WORD	1381928	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.432	n/a	REC_WORD	1382716	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.228	n/a	REC_WORD	1383614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.532	n/a	REC_WORD	1385266	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.968	n/a	REC_WORD	1385984	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.87	n/a	REC_WORD	1386935	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.76	n/a	REC_WORD	1387880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.512	n/a	REC_WORD	1388756	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.222	n/a	REC_WORD	1389611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.934	n/a	REC_WORD	1390467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.624	n/a	REC_WORD	1392312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.566	n/a	REC_WORD	1393283	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.68	n/a	REC_WORD	1394340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.718	n/a	REC_WORD	1395359	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.376	n/a	WORD	1429188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862.482	n/a	WORD	1431241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.69	n/a	WORD	1433345	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.896	n/a	WORD	1435448	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.02	n/a	WORD	1437510	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.894	n/a	WORD	1439447	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.934	n/a	WORD	1441467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886.834	n/a	WORD	1443417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890.758	n/a	WORD	1445379	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.814	n/a	WORD	1447407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.73	n/a	WORD	1449365	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.852	n/a	WORD	1451426	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.87	n/a	WORD	1453435	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.884	n/a	WORD	1455442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.942	n/a	WORD	1457471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.932	n/a	WORD	1459466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924.948	n/a	REC_START	1462474	n/a	LTP134	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.092	n/a	REC_WORD	1463546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.324	n/a	REC_WORD	1464162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.96	n/a	REC_WORD	1464980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.852	n/a	REC_WORD	1465926	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.632	n/a	REC_WORD	1466816	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.338	n/a	REC_WORD	1467669	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.448	n/a	REC_WORD	1468724	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.942	n/a	REC_WORD	1469971	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.294	n/a	REC_WORD	1471147	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.478	n/a	REC_WORD	1472239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.648	n/a	REC_WORD	1477824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.926	n/a	REC_WORD	1479463	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.446	n/a	REC_WORD	1480723	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.652	n/a	REC_WORD	1481826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.392	n/a	REC_WORD	1494196	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.772	n/a	WORD	1502386	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.688	n/a	WORD	1504344	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.778	n/a	WORD	1506389	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.752	n/a	WORD	1508376	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.884	n/a	WORD	1510442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.9	n/a	WORD	1512450	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.756	n/a	WORD	1514378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.672	n/a	WORD	1516336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.73	n/a	WORD	1518365	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.704	n/a	WORD	1520352	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.776	n/a	WORD	1522388	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.942	n/a	WORD	1524471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.024	n/a	WORD	1526512	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.066	n/a	WORD	1528533	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.906	n/a	WORD	1530453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.796	n/a	WORD	1532398	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.486	n/a	REC_START	1535243	n/a	LTP134	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.752	n/a	REC_WORD	1536376	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.628	n/a	REC_WORD	1537314	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.32	n/a	REC_WORD	1538160	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
