mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
11407735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
11410155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	CRIB	407	n/a	n/a	0	0	0
11412715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
11415309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
11417970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SHOULDER	1294	n/a	n/a	0	0	0
11420447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
11423183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	CEILING	265	n/a	n/a	0	0	0
11425918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
11428403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
11431140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	LION	827	n/a	n/a	0	0	0
11432749	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
11433919	DISTRACTOR	n/a	LTP280	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
11433925	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	19	9	3	7
11435415	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	18	8	2	8
11436451	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	12	5	4	3
11437517	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	13	1	8	4
11438669	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	14	2	8	5
11439920	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	9	5	2	2
11441072	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	18	9	4	5
11442156	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	19	7	9	3
11443707	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	19	7	6	6
11445474	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	16	6	7	3
11446876	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	20	9	4	8
11448212	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	18	3	7	8
11449728	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	16	6	5	5
11451629	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	17	9	4	4
11452848	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	10	1	6	3
11453780	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	17	3	6	8
11455210	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
11458602	REC_START	n/a	LTP280	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
11459069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
11459729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	CRIB	407	n/a	n/a	0	0	0
11460785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
11463029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	8	SHOULDER	1294	n/a	n/a	0	0	0
11535147	REST_REWET	n/a	LTP280	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
11751037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	LEADER	807	n/a	n/a	0	0	0
11753720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	NURSE	963	n/a	n/a	0	0	0
11756141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	DENIM	446	n/a	n/a	0	0	0
11758694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
11761161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
11763980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	INFANT	737	n/a	n/a	0	0	0
11766799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	CITRUS	313	n/a	n/a	0	0	0
11769568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
11772121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	CASKET	255	n/a	n/a	0	0	0
11774872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
11777674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
11780161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	PEANUT	1032	n/a	n/a	0	0	0
11782796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	BANJO	82	n/a	n/a	0	0	0
11785282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	CONCERT	360	n/a	n/a	0	0	0
11787966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
11790701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
11793339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	NOTEBOOK	959	n/a	n/a	0	0	0
11796124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
11798676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
11801377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
11804014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
11806498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	BRANCH	168	n/a	n/a	0	0	0
11808952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	LUMBER	848	n/a	n/a	0	0	0
11811635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	MUFFIN	929	n/a	n/a	0	0	0
11813241	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
11814359	DISTRACTOR	n/a	LTP280	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
11814371	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	19	8	3	8
11815706	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	13	4	4	5
11817173	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	13	1	4	8
11818308	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	4
11821077	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	15	5	1	9
11822329	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	17	3	7	7
11823493	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	13	3	4	6
11825014	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	22	6	8	8
11826481	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	16	7	1	8
11828248	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	13	5	4	4
11829449	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	20	4	8	8
11830902	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	25	9	8	8
11832285	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	9	2	6	1
11833452	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	18	7	6	5
11835089	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	6	4	1	1
11836712	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
11839026	REC_START	n/a	LTP280	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
11839448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	LUMBER	848	n/a	n/a	0	0	0
11840108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	MUFFIN	929	n/a	n/a	0	0	0
11841028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	GRIZZLY	662	n/a	n/a	0	0	0
11841703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
11843525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	PEANUT	1032	n/a	n/a	0	0	0
11844452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
11929474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	CHIPMUNK	304	n/a	n/a	0	0	0
11932194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	SUNRISE	1407	n/a	n/a	0	0	0
11934862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	MUSTARD	935	n/a	n/a	0	0	0
11937470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	OX	994	n/a	n/a	0	0	0
11939921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	YACHT	1629	n/a	n/a	0	0	0
11942607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
11945044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	LUGGAGE	847	n/a	n/a	0	0	0
11947578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	UMPIRE	1535	n/a	n/a	0	0	0
11950080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	STATUE	1374	n/a	n/a	0	0	0
11952565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	DOUGHNUT	490	n/a	n/a	0	0	0
11955097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	CREVICE	405	n/a	n/a	0	0	0
11957886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	PILOT	1070	n/a	n/a	0	0	0
11960572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	TRENCH	1503	n/a	n/a	0	0	0
11963374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	LACE	792	n/a	n/a	0	0	0
11965922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	DRESS	495	n/a	n/a	0	0	0
11968458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
11971245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	DANDRUFF	439	n/a	n/a	0	0	0
11973946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	BODY	145	n/a	n/a	0	0	0
11976665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	PEPPER	1047	n/a	n/a	0	0	0
11979484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
11981953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	GAZELLE	628	n/a	n/a	0	0	0
11984639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	BUTCHER	203	n/a	n/a	0	0	0
11987075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
11989809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
11991415	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
11992461	DISTRACTOR	n/a	LTP280	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
11992478	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	14	3	9	2
11994850	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	12	4	7	1
11995863	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	12	1	8	3
11996831	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	25	7	9	9
11998135	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	16	2	7	7
11999304	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	10	5	4	1
12000203	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	12	4	3	5
12001705	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	11	4	3	4
12003505	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	14	2	9	3
12005106	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	9	2	3	4
12006657	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	11	2	2	7
12008245	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	15	1	5	9
12009328	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	18	5	7	6
12010610	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	25	8	9	7
12011945	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	17	7	7	3
12013349	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	5	2	1	2
12014152	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
12017285	REC_START	n/a	LTP280	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
12017817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	BODY	145	n/a	n/a	0	0	0
12018406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	PEPPER	1047	n/a	n/a	0	0	0
12019095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	AIRPORT	13	n/a	n/a	0	0	0
12019963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
12021052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
12026881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	OX	994	n/a	n/a	0	0	0
12027481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	10	MUSTARD	935	n/a	n/a	0	0	0
12107722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	DAUGHTER	442	n/a	n/a	0	0	0
12110176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	COLONEL	348	n/a	n/a	0	0	0
12112934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	PLAID	1080	n/a	n/a	0	0	0
12115553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	CANYON	235	n/a	n/a	0	0	0
12118216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	DRIVER	499	n/a	n/a	0	0	0
12120800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
12123536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	SKIRT	1319	n/a	n/a	0	0	0
12126072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
12128823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	LOVER	846	n/a	n/a	0	0	0
12131334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	BRACES	164	n/a	n/a	0	0	0
12133802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	MARROW	872	n/a	n/a	0	0	0
12136587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	LAPEL	800	n/a	n/a	0	0	0
12139207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	DRAWING	494	n/a	n/a	0	0	0
12141793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	HATCHET	691	n/a	n/a	0	0	0
12144229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
12146705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	KIDNEY	776	n/a	n/a	0	0	0
12149499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	LABEL	790	n/a	n/a	0	0	0
12151935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
12154661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	BUREAU	199	n/a	n/a	0	0	0
12157290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
12159792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	MISTER	901	n/a	n/a	0	0	0
12162261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
12164729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	COUCH	386	n/a	n/a	0	0	0
12167388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	PADDING	999	n/a	n/a	0	0	0
12169000	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
12169865	DISTRACTOR	n/a	LTP280	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
12169873	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	14	6	1	7
12170923	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	25	8	5	9
12173208	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	9	1	2	6
12174226	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	10	2	2	6
12175495	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	19	6	7	6
12176662	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	20	6	6	8
12179082	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	10	4	5	1
12180131	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	15	1	6	8
12181149	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	17	6	3	8
12183150	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	17	9	5	3
12184467	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	17	4	4	9
12186003	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	13	9	2	2
12187619	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	19	9	5	5
12188854	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	16	5	4	7
12189955	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	19	7	9	3
12191224	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	11	2	4	5
12192311	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
12194878	REC_START	n/a	LTP280	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
12195236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	MISTER	901	n/a	n/a	0	0	0
12195744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	KIDNEY	776	n/a	n/a	0	0	0
12196389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
12197476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	LABEL	790	n/a	n/a	0	0	0
12200750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	CANYON	235	n/a	n/a	0	0	0
12201833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	DRIVER	499	n/a	n/a	0	0	0
12208848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	PISTON	1076	n/a	n/a	0	0	0
12266425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	11	DAUGHTER	442	n/a	n/a	0	0	0
12285351	DISTRACTOR	n/a	LTP280	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
12285351	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
12285364	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	21	7	8	6
12286999	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	12	3	2	7
12288134	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	20	5	9	6
12289667	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	17	7	4	6
12291238	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	17	5	8	4
12293389	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	19	7	5	7
12296757	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	22	5	8	9
12299178	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	17	7	8	2
12300427	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	12	1	7	4
12302046	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	15	5	4	6
12303247	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	14	8	2	4
12304347	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	11	6	4	1
12305165	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	12	2	2	8
12306249	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	13	5	3	5
12307467	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	15	4	9	2
12308555	STOP	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
12310337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	BROTHER	179	n/a	n/a	0	0	0
12313056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	ROBIN	1199	n/a	n/a	0	0	0
12315844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	VAGRANT	1544	n/a	n/a	0	0	0
12318609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
12321411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	ROD	1203	n/a	n/a	0	0	0
12324214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	CLAM	315	n/a	n/a	0	0	0
12326703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
12329269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	CATCHER	258	n/a	n/a	0	0	0
12331719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	TUTU	1524	n/a	n/a	0	0	0
12334339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
12336779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	MAILBOX	857	n/a	n/a	0	0	0
12339543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	MAILMAN	858	n/a	n/a	0	0	0
12342112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	PECAN	1036	n/a	n/a	0	0	0
12344680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	WAITRESS	1581	n/a	n/a	0	0	0
12347183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	GIRL	637	n/a	n/a	0	0	0
12349657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	VELVET	1555	n/a	n/a	0	0	0
12352210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	SOFTBALL	1343	n/a	n/a	0	0	0
12354761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	GLASS	639	n/a	n/a	0	0	0
12357258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
12359726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	BARREL	91	n/a	n/a	0	0	0
12362401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	ROOSTER	1209	n/a	n/a	0	0	0
12364946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
12367622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	ULCER	1533	n/a	n/a	0	0	0
12370292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	19	12	GOBLIN	645	n/a	n/a	0	0	0
12371910	START	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
12372720	DISTRACTOR	n/a	LTP280	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
12372727	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	17	18	5	6	7
12373902	PROB	n/a	LTP280	ltpFR2	19	n/a	n/a	n/a	17	15	1	8	6
