mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2251750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269690	REC_START	n/a	LTP280	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2270882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2271196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2274556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2275221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2277535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2281718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2370023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435310	REC_START	n/a	LTP280	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2436148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2438245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2439999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2440482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2441133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2447213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2588597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655314	REC_START	n/a	LTP280	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2656210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2657529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2658011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2662328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2662638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2722565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	14	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2769127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2773121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2801861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835795	REC_START	n/a	LTP280	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2837710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2846960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2848364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	15	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2919369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2985055	REC_START	n/a	LTP280	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2985681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2986851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2987800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2988453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2993656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2994409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	16	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3084923	REC_START	n/a	LTP280	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3086040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3086669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3087796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3088346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3088996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3090894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3099205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3101683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3114126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3121539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3122288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3123725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3125386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3126038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3128424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3131317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3132106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3148723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3157478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3162970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3172134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3175547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3194619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3198579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3200296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3201248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203736	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3246945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
