mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2172484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	BUGGY	188	n/a	n/a	0	0	0
2175184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	WASHER	1592	n/a	n/a	0	0	0
2177967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	CANYON	235	n/a	n/a	0	0	0
2180733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
2183367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	TAXI	1438	n/a	n/a	0	0	0
2185916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	CIGAR	308	n/a	n/a	0	0	0
2188467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	SERVANT	1271	n/a	n/a	0	0	0
2191217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	OUTFIT	988	n/a	n/a	0	0	0
2194000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	BULLET	194	n/a	n/a	0	0	0
2196716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	HIKER	708	n/a	n/a	0	0	0
2199417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	SHOVEL	1295	n/a	n/a	0	0	0
2202100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2204749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2207300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2209932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2212715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	SILK	1307	n/a	n/a	0	0	0
2215350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	JELLO	754	n/a	n/a	0	0	0
2218116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
2220882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	TUNNEL	1519	n/a	n/a	0	0	0
2222500	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2223609	DISTRACTOR	n/a	LTP393	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2223615	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	12	4	4	4
2226016	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	12	4	1	7
2230632	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	14	4	5	5
2232049	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	10	3	2	5
2234066	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	10	2	1	7
2235615	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	21	8	8	5
2238848	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	17	5	6	6
2242266	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	14	6	5	3
2246500	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2248416	REC_START	n/a	LTP393	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2251576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	FRIEND	606	n/a	n/a	0	0	0
2253504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	PLAID	1080	n/a	n/a	0	0	0
2255860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2263734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	10	TUNNEL	1519	n/a	n/a	0	0	0
2338864	DISTRACTOR	n/a	LTP393	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2338864	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2338880	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	14	4	4	8
2342913	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	1	6	1	8
2346148	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	7	4	2	1
2352381	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	20	2	9	9
2354563	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	10	1	4	5
2356964	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	15	7	3	5
2358997	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	21	9	8	4
2361733	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2363813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	MACHINE	852	n/a	n/a	0	0	0
2366447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	DENTIST	447	n/a	n/a	0	0	0
2369114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2371863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	ROBBER	1197	n/a	n/a	0	0	0
2374630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	COUCH	386	n/a	n/a	0	0	0
2377147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	PICNIC	1060	n/a	n/a	0	0	0
2379830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	AIRPORT	13	n/a	n/a	0	0	0
2382596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	FOX	598	n/a	n/a	0	0	0
2385314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	PERMIT	1051	n/a	n/a	0	0	0
2387829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	SUITCASE	1403	n/a	n/a	0	0	0
2390347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	VELVET	1555	n/a	n/a	0	0	0
2393014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	STAMP	1370	n/a	n/a	0	0	0
2395713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2398297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	COSTUME	383	n/a	n/a	0	0	0
2400796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	SKETCH	1315	n/a	n/a	0	0	0
2403563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	PUPPY	1144	n/a	n/a	0	0	0
2406347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	PADDING	999	n/a	n/a	0	0	0
2409097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	BOUQUET	157	n/a	n/a	0	0	0
2411696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	EUROPE	541	n/a	n/a	0	0	0
2414263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	TERMITE	1451	n/a	n/a	0	0	0
2416997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	CANAL	226	n/a	n/a	0	0	0
2419612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	GLOVE	642	n/a	n/a	0	0	0
2422247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	FINGER	567	n/a	n/a	0	0	0
2424963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	COOKBOOK	373	n/a	n/a	0	0	0
2426579	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2427429	DISTRACTOR	n/a	LTP393	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2427446	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	15	2	4	9
2431113	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	7	3	2	2
2434246	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	17	1	8	8
2436146	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	21	8	4	9
2441446	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	16	1	9	6
2443330	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	18	5	4	9
2446330	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	22	8	7	7
2449727	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2452480	REC_START	n/a	LTP393	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2454762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	ROBBER	1197	n/a	n/a	0	0	0
2460954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	FOX	598	n/a	n/a	0	0	0
2463416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	GRANDMOTHER	-1	n/a	n/a	0	0	0
2465652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	AIRPORT	13	n/a	n/a	0	0	0
2474636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	PUPPY	1144	n/a	n/a	0	0	0
2476995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	11	SILK	1307	n/a	n/a	0	0	0
2542927	DISTRACTOR	n/a	LTP393	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2542927	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2542945	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	13	5	7	1
2546028	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	12	5	6	1
2547844	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	15	8	3	4
2551228	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	22	9	5	8
2553577	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	15	5	8	2
2555311	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	12	3	3	3
2557328	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	22	8	8	6
2563128	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	9	4	1	4
2564411	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	22	5	9	8
2566428	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2568111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	POLICE	1098	n/a	n/a	0	0	0
2570610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	LUGGAGE	847	n/a	n/a	0	0	0
2573361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	DASHBOARD	441	n/a	n/a	0	0	0
2576128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	LAVA	804	n/a	n/a	0	0	0
2578593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	DUST	508	n/a	n/a	0	0	0
2581111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	LETTUCE	814	n/a	n/a	0	0	0
2583826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	SWORD	1423	n/a	n/a	0	0	0
2586543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	BLADE	134	n/a	n/a	0	0	0
2588961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	LUNCH	849	n/a	n/a	0	0	0
2591461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	SPOON	1357	n/a	n/a	0	0	0
2593944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	STATUE	1374	n/a	n/a	0	0	0
2596377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	KNIFE	785	n/a	n/a	0	0	0
2599127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	BEAST	108	n/a	n/a	0	0	0
2601876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	SAUSAGE	1238	n/a	n/a	0	0	0
2604460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	RIFLE	1192	n/a	n/a	0	0	0
2607277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	VIRUS	1572	n/a	n/a	0	0	0
2610044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2612676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	STALLION	1369	n/a	n/a	0	0	0
2615177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
2617659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	DRIVER	499	n/a	n/a	0	0	0
2620277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	STOVE	1388	n/a	n/a	0	0	0
2622776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	BODY	145	n/a	n/a	0	0	0
2625310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	CONVICT	371	n/a	n/a	0	0	0
2627792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	TURNIP	1521	n/a	n/a	0	0	0
2629394	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2630320	DISTRACTOR	n/a	LTP393	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2630327	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	16	4	7	5
2633427	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	13	1	6	6
2635077	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	13	4	6	3
2636993	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	10	2	5	3
2640559	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	17	7	3	7
2642960	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	14	5	6	3
2644892	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	15	7	6	2
2646592	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	12	6	1	5
2649060	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	12	1	3	8
2651967	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2655210	REC_START	n/a	LTP393	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2678325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2679833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	STALLION	1369	n/a	n/a	0	0	0
2681881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	DRIVER	499	n/a	n/a	0	0	0
2684025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	TURNIP	1521	n/a	n/a	0	0	0
2708653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	12	BODY	145	n/a	n/a	0	0	0
2745674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	WRIST	1626	n/a	n/a	0	0	0
2748458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	LION	827	n/a	n/a	0	0	0
2751275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	PISTON	1076	n/a	n/a	0	0	0
2753757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	BADGE	68	n/a	n/a	0	0	0
2756492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	COURSE	390	n/a	n/a	0	0	0
2758958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	CLOTHES	327	n/a	n/a	0	0	0
2761590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	COUSIN	392	n/a	n/a	0	0	0
2764358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	ICING	732	n/a	n/a	0	0	0
2766941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	HAND	683	n/a	n/a	0	0	0
2769607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SEAFOOD	1260	n/a	n/a	0	0	0
2772341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	TORTOISE	1486	n/a	n/a	0	0	0
2774991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	DRESSER	496	n/a	n/a	0	0	0
2777458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	LEG	809	n/a	n/a	0	0	0
2780224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	OX	994	n/a	n/a	0	0	0
2782690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	TART	1436	n/a	n/a	0	0	0
2785424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	LADDER	793	n/a	n/a	0	0	0
2788058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	GRAVEL	659	n/a	n/a	0	0	0
2790623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SIDEWALK	1303	n/a	n/a	0	0	0
2793358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	BLUEPRINT	142	n/a	n/a	0	0	0
2795873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	GRIZZLY	662	n/a	n/a	0	0	0
2798341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	CHAPEL	280	n/a	n/a	0	0	0
2801107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	HUSBAND	728	n/a	n/a	0	0	0
2803623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SPOUSE	1358	n/a	n/a	0	0	0
2806141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SCISSORS	1250	n/a	n/a	0	0	0
2807757	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2808928	DISTRACTOR	n/a	LTP393	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2808941	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	16	3	9	4
2811540	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	19	7	8	4
2814890	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	25	9	6	9
2818474	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	18	7	4	7
2821390	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	21	7	9	5
2823840	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	16	3	5	8
2826523	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	20	4	8	8
2831757	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2833640	REC_START	n/a	LTP393	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2834396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	WRIST	1626	n/a	n/a	0	0	0
2836269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	HAND	683	n/a	n/a	0	0	0
2839887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	LADDER	793	n/a	n/a	0	0	0
2841991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	BLUEPRINT	142	n/a	n/a	0	0	0
2843693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	GRAVEL	659	n/a	n/a	0	0	0
2845371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SIDEWALK	1303	n/a	n/a	0	0	0
2847827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	LION	827	n/a	n/a	0	0	0
2849915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SEAFOOD	1260	n/a	n/a	0	0	0
2852297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	TORTOISE	1486	n/a	n/a	0	0	0
2854333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	OX	994	n/a	n/a	0	0	0
2856241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	LEG	809	n/a	n/a	0	0	0
2859176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SPOUSE	1358	n/a	n/a	0	0	0
2861658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	13	SCISSORS	1250	n/a	n/a	0	0	0
2924089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	CABIN	211	n/a	n/a	0	0	0
2926838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	BRICK	172	n/a	n/a	0	0	0
2929571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	BACKBONE	66	n/a	n/a	0	0	0
2932172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	XEROX	1628	n/a	n/a	0	0	0
2934771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	CONTRACT	368	n/a	n/a	0	0	0
2937305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	OUTDOORS	987	n/a	n/a	0	0	0
2939771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	CLOCK	325	n/a	n/a	0	0	0
2942222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	PARSLEY	1016	n/a	n/a	0	0	0
2944838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	LAPEL	800	n/a	n/a	0	0	0
2947389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	HIGHWAY	707	n/a	n/a	0	0	0
2949838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	PIGEON	1065	n/a	n/a	0	0	0
2952522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	CRAYON	401	n/a	n/a	0	0	0
2955089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	FLIPPER	580	n/a	n/a	0	0	0
2957887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	HOOK	715	n/a	n/a	0	0	0
2960488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	HATCHET	691	n/a	n/a	0	0	0
2963105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	MARSH	874	n/a	n/a	0	0	0
2965604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	GREASE	660	n/a	n/a	0	0	0
2968155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	HEART	697	n/a	n/a	0	0	0
2970854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	RAZOR	1171	n/a	n/a	0	0	0
2973671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	SEAGULL	1261	n/a	n/a	0	0	0
2976255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	PUDDING	1139	n/a	n/a	0	0	0
2979038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	HOUND	724	n/a	n/a	0	0	0
2981505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	BEAVER	109	n/a	n/a	0	0	0
2984005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	RELISH	1183	n/a	n/a	0	0	0
2985621	START	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2986720	DISTRACTOR	n/a	LTP393	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2986737	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	19	9	2	8
2988770	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	14	4	1	9
2990305	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	13	4	8	1
2992238	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	1	7	8	4
2993870	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	13	3	4	6
2998654	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	13	8	2	3
3000504	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	8	1	2	5
3002537	PROB	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	14	3	4	7
3009621	STOP	n/a	LTP393	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3011388	REC_START	n/a	LTP393	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3013415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	HOUND	724	n/a	n/a	0	0	0
3016986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	2	14	BEAVER	109	n/a	n/a	0	0	0
