onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.774	n/a	REC_WORD	379387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	HERO	706	n/a	n/a	0	0	0
760.126	n/a	REC_WORD	380063	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
761.46	n/a	REC_WORD	380730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DONOR	485	n/a	n/a	0	0	0
762.72	n/a	REC_WORD	381360	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
764.048	n/a	REC_WORD	382024	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
765.514	n/a	REC_WORD	382757	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DIVER	476	n/a	n/a	0	0	0
766.942	n/a	REC_WORD	383471	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
768.304	n/a	REC_WORD	384152	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
769.654	n/a	REC_WORD	384827	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CRITIC	410	n/a	n/a	0	0	0
770.844	n/a	REC_WORD	385422	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
772.22	n/a	REC_WORD	386110	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
777.82	n/a	REC_WORD	388910	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
779.164	n/a	REC_WORD	389582	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
780.862	n/a	REC_WORD	390431	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
782.366	n/a	REC_WORD	391183	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	DRILL	497	n/a	n/a	0	0	0
783.696	n/a	REC_WORD	391848	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
787.298	n/a	REC_WORD	393649	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
788.71	n/a	REC_WORD	394355	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
790.202	n/a	REC_WORD	395101	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
842.824	n/a	WORD	421412	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
845.524	n/a	WORD	422762	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
848.028	n/a	WORD	424014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
850.628	n/a	WORD	425314	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
853.148	n/a	WORD	426574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
855.682	n/a	WORD	427841	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
858.136	n/a	WORD	429068	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	CONCERT	360	n/a	n/a	0	0	0
860.938	n/a	WORD	430469	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MILK	895	n/a	n/a	0	0	0
863.474	n/a	WORD	431737	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
866.026	n/a	WORD	433013	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
868.812	n/a	WORD	434406	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
871.38	n/a	WORD	435690	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
874.05	n/a	WORD	437025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
876.686	n/a	WORD	438343	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
879.27	n/a	WORD	439635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
881.706	n/a	WORD	440853	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
884.424	n/a	WORD	442212	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
887.112	n/a	WORD	443556	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
889.612	n/a	WORD	444806	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
892.18	n/a	WORD	446090	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
894.682	n/a	WORD	447341	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
897.418	n/a	WORD	448709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
900.238	n/a	WORD	450119	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
902.888	n/a	WORD	451444	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
904.508	n/a	START	452254	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905.474	n/a	DISTRACTOR	452737	n/a	LTP303	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
905.49	n/a	PROB	452745	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
907.79	n/a	PROB	453895	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	15	4	2	9
909.742	n/a	PROB	454871	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	17	5	9	3
911.278	n/a	PROB	455639	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	16	3	7	6
912.53	n/a	PROB	456265	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	6	2	3	1
913.78	n/a	PROB	456890	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	24	9	8	7
915.25	n/a	PROB	457625	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	15	1	6	8
916.532	n/a	PROB	458266	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	15	7	6	2
918.184	n/a	PROB	459092	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	13	4	1	8
920.102	n/a	PROB	460051	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	11	1	3	7
921.054	n/a	PROB	460527	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	20	4	7	9
923.704	n/a	PROB	461852	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	12	6	2	4
925.072	n/a	PROB	462536	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	7	1	4	2
926.788	n/a	PROB	463394	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	18	5	8	5
928.052	n/a	STOP	464026	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.376	n/a	REC_START	465188	n/a	LTP303	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
931.286	n/a	REC_WORD	465643	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
932.37	n/a	REC_WORD	466185	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
933.76	n/a	REC_WORD	466880	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
935.088	n/a	REC_WORD	467544	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
936.412	n/a	REC_WORD	468206	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
937.9	n/a	REC_WORD	468950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
939.568	n/a	REC_WORD	469784	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
940.908	n/a	REC_WORD	470454	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
942.36	n/a	REC_WORD	471180	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
943.608	n/a	REC_WORD	471804	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
944.87	n/a	REC_WORD	472435	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
946.45	n/a	REC_WORD	473225	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
948.544	n/a	REC_WORD	474272	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	CONCERT	360	n/a	n/a	0	0	0
949.796	n/a	REC_WORD	474898	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MILK	895	n/a	n/a	0	0	0
951.164	n/a	REC_WORD	475582	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
957.212	n/a	REC_WORD	478606	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
958.478	n/a	REC_WORD	479239	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
960.314	n/a	REC_WORD	480157	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
962.196	n/a	REC_WORD	481098	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
964.546	n/a	REC_WORD	482273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
968.626	n/a	REC_WORD	484313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
970.764	n/a	REC_WORD	485382	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
974.144	n/a	REC_WORD	487072	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
1020.812	n/a	WORD	510406	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
1023.308	n/a	WORD	511654	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1025.844	n/a	WORD	512922	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
1028.486	n/a	WORD	514243	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
1031.288	n/a	WORD	515644	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
1033.718	n/a	WORD	516859	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
1036.304	n/a	WORD	518152	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
1038.788	n/a	WORD	519394	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
1041.524	n/a	WORD	520762	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
1043.976	n/a	WORD	521988	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
1046.696	n/a	WORD	523348	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
1049.432	n/a	WORD	524716	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	COWBOY	395	n/a	n/a	0	0	0
1052.05	n/a	WORD	526025	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
1054.786	n/a	WORD	527393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
1057.556	n/a	WORD	528778	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
1060.058	n/a	WORD	530029	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARKER	870	n/a	n/a	0	0	0
1062.594	n/a	WORD	531297	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
1065.032	n/a	WORD	532516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1067.53	n/a	WORD	533765	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1070.348	n/a	WORD	535174	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1073.088	n/a	WORD	536544	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
1075.774	n/a	WORD	537887	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1078.44	n/a	WORD	539220	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
1081.144	n/a	WORD	540572	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
1082.76	n/a	START	541380	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.676	n/a	DISTRACTOR	541838	n/a	LTP303	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1083.694	n/a	PROB	541847	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	8	2	2	4
1085.13	n/a	PROB	542565	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	14	3	3	8
1086.512	n/a	PROB	543256	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
1087.98	n/a	PROB	543990	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	12	3	4	5
1090.332	n/a	PROB	545166	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	17	3	8	6
1091.952	n/a	PROB	545976	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
1093.67	n/a	PROB	546835	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	17	5	5	7
1094.836	n/a	PROB	547418	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	7	1	4	2
1095.952	n/a	PROB	547976	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	23	5	8	9
1098.14	n/a	PROB	549070	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	18	6	9	2
1100.076	n/a	PROB	550038	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	18	8	6	4
1101.66	n/a	PROB	550830	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	15	1	9	5
1102.76	n/a	PROB	551380	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	23	7	7	9
1105.374	n/a	STOP	552687	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.65	n/a	REC_START	554325	n/a	LTP303	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1110.04	n/a	REC_WORD	555020	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
1111.55	n/a	REC_WORD	555775	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1113.27	n/a	REC_WORD	556635	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
1114.786	n/a	REC_WORD	557393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
1116.538	n/a	REC_WORD	558269	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
1117.892	n/a	REC_WORD	558946	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
1119.582	n/a	REC_WORD	559791	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
1120.952	n/a	REC_WORD	560476	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
1122.53	n/a	REC_WORD	561265	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
1125.156	n/a	REC_WORD	562578	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
1126.678	n/a	REC_WORD	563339	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
1128.704	n/a	REC_WORD	564352	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	COWBOY	395	n/a	n/a	0	0	0
1130.022	n/a	REC_WORD	565011	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
1132.296	n/a	REC_WORD	566148	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
1133.804	n/a	REC_WORD	566902	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
1135.324	n/a	REC_WORD	567662	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARKER	870	n/a	n/a	0	0	0
1136.736	n/a	REC_WORD	568368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
1138.12	n/a	REC_WORD	569060	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1140.57	n/a	REC_WORD	570285	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1141.882	n/a	REC_WORD	570941	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1144.244	n/a	REC_WORD	572122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
1145.48	n/a	REC_WORD	572740	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
1146.946	n/a	REC_WORD	573473	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
1148.344	n/a	REC_WORD	574172	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
1199.07	n/a	DISTRACTOR	599535	n/a	LTP303	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1199.07	n/a	START	599535	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199.086	n/a	PROB	599543	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	21	8	4	9
1201.002	n/a	PROB	600501	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	23	9	6	8
1202.788	n/a	PROB	601394	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	19	6	5	8
1204.372	n/a	PROB	602186	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	15	4	2	9
1205.956	n/a	PROB	602978	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	14	5	6	3
1207.474	n/a	PROB	603737	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	22	5	8	9
1210.094	n/a	PROB	605047	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	21	8	9	4
1211.81	n/a	PROB	605905	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	21	4	9	8
1214.03	n/a	PROB	607015	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	22	8	4	9
1217.084	n/a	PROB	608542	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	17	8	7	2
1218.95	n/a	PROB	609475	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
1220.72	n/a	PROB	610360	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	13	8	2	3
1221.92	n/a	STOP	610960	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.996	n/a	WORD	611998	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1226.54	n/a	WORD	613270	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1229.0	n/a	WORD	614500	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1231.544	n/a	WORD	615772	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1234.03	n/a	WORD	617015	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1236.564	n/a	WORD	618282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1239.334	n/a	WORD	619667	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1241.912	n/a	WORD	620956	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1244.438	n/a	WORD	622219	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1246.906	n/a	WORD	623453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	STATUE	1374	n/a	n/a	0	0	0
1249.542	n/a	WORD	624771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1252.204	n/a	WORD	626102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1254.638	n/a	WORD	627319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1257.364	n/a	WORD	628682	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1260.128	n/a	WORD	630064	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1262.562	n/a	WORD	631281	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1265.182	n/a	WORD	632591	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1267.984	n/a	WORD	633992	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1270.608	n/a	WORD	635304	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1273.222	n/a	WORD	636611	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1275.678	n/a	WORD	637839	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1278.15	n/a	WORD	639075	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1280.628	n/a	WORD	640314	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1283.33	n/a	WORD	641665	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1284.938	n/a	START	642469	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.09	n/a	DISTRACTOR	643045	n/a	LTP303	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1286.1	n/a	PROB	643050	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	11	3	3	5
1288.088	n/a	PROB	644044	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
1290.042	n/a	PROB	645021	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	19	6	8	5
1291.924	n/a	PROB	645962	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	4	2	1	1
1292.89	n/a	PROB	646445	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	13	6	3	4
1294.144	n/a	PROB	647072	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	7	2	2	3
1295.944	n/a	PROB	647972	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	17	4	5	8
