mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289912	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	17	5	8	4
1292897	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1294715	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	19	6	8	5
1296567	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	23	7	9	7
1298953	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	19	9	8	2
1303081	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305015	REC_START	n/a	LTP279	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1305638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1306545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HELMET	702	n/a	n/a	0	0	0
1307326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	RACKET	1155	n/a	n/a	0	0	0
1308127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	DRUG	501	n/a	n/a	0	0	0
1308915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TYPIST	1532	n/a	n/a	0	0	0
1310418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	MILDEW	893	n/a	n/a	0	0	0
1311762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	HIGHWAY	707	n/a	n/a	0	0	0
1312762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1314061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1319813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1320622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	STAKE	1368	n/a	n/a	0	0	0
1325818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1327052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1330234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	TURKEY	1520	n/a	n/a	0	0	0
1337124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1346939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1347881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1348927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1349991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	JUGGLER	763	n/a	n/a	0	0	0
1351535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1353408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1357010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1359844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1395647	DISTRACTOR	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1395647	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1395680	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	11	1	5	5
1397014	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	10	4	5	1
1399049	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1400533	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	10	2	6	2
1402069	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	17	4	9	4
1404019	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	14	1	7	6
1405838	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	14	4	1	9
1407539	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	16	9	2	5
1409407	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	15	8	6	1
1411593	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	12	4	4	4
1413045	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	17	8	8	1
1414830	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	19	8	2	9
1419647	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1423271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1425756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	MONEY	908	n/a	n/a	0	0	0
1428209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1430677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1433428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1436149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	COD	340	n/a	n/a	0	0	0
1438848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1441417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	VELVET	1555	n/a	n/a	0	0	0
1444103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TREAT	1501	n/a	n/a	0	0	0
1446904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1449656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1452343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1455044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1457530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	FLESH	579	n/a	n/a	0	0	0
1460233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1462918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1465536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1468290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1470790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1473392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1476162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	PORK	1108	n/a	n/a	0	0	0
1478697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1481481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1483102	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484171	DISTRACTOR	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1484187	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	10	2	2	6
1486070	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	13	1	4	8
1487886	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	12	6	5	1
1489371	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	19	2	9	8
1491157	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	9	6	2	1
1492590	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	14	2	4	8
1494226	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	17	1	8	8
1495733	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	20	8	4	8
1497410	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	5	1	1	3
1498878	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	13	2	4	7
1500766	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
1502265	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	16	5	7	4
1505185	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	14	7	6	1
1506896	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508956	REC_START	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1509313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	PORK	1108	n/a	n/a	0	0	0
1509876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1510322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1510871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	WATCHER	-1	n/a	n/a	0	0	0
1513607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1514015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1514496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1514782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1515666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1578370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1579287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1585500	REST_REWET	n/a	LTP279	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1795449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1798169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
1800787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
1803307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	OUTFIT	988	n/a	n/a	0	0	0
1805974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1808727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	GRIZZLY	662	n/a	n/a	0	0	0
1811395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
1814151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1816699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
1819368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	TWIG	1527	n/a	n/a	0	0	0
1822138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
1824705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	LASER	801	n/a	n/a	0	0	0
1827176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	PLAID	1080	n/a	n/a	0	0	0
1829860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	QUAIL	1147	n/a	n/a	0	0	0
1832562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1835215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
1837766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
1840236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
1842771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	NECKLACE	940	n/a	n/a	0	0	0
1845372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CANAL	226	n/a	n/a	0	0	0
1848208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
1851026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1853746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
1856415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MARS	873	n/a	n/a	0	0	0
1858034	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859008	DISTRACTOR	n/a	LTP279	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1859040	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	14	4	5	5
1861468	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	16	6	3	7
1863255	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	9	2	2	5
1864854	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	15	2	6	7
1867390	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	8	1	5	2
1869908	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	20	6	8	6
1873812	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	12	7	2	3
1875738	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	14	4	9	1
1877290	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	17	6	8	3
1879516	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	12	9	1	2
1881254	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883870	REC_START	n/a	LTP279	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1884090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1884771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
1885441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CANAL	226	n/a	n/a	0	0	0
1886141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	CYCLONE	431	n/a	n/a	0	0	0
1887141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1890019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MARS	873	n/a	n/a	0	0	0
1895842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	KEEPER	769	n/a	n/a	0	0	0
1898435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
1900422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	MILK	895	n/a	n/a	0	0	0
1902009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1904006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1905006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1905837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	LEADER	807	n/a	n/a	0	0	0
1906620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	OUTFIT	988	n/a	n/a	0	0	0
1907683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1974493	DISTRACTOR	n/a	LTP279	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1974493	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1974525	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	15	7	6	2
1976911	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	11	7	3	1
1979080	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	9	1	5	3
1980446	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	4	2	1	1
1981648	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	16	9	3	4
1983499	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	17	3	9	5
1985701	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	15	2	4	9
1987320	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	15	4	6	5
1988836	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	18	4	8	6
1990521	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	12	6	3	3
1991889	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	7	2	4	1
1993657	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	14	2	9	3
1995210	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
1997155	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2002115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	CANYON	235	n/a	n/a	0	0	0
2004741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2007352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2009870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	FRIAR	605	n/a	n/a	0	0	0
2012691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	HERO	706	n/a	n/a	0	0	0
2015358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2018177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	WRENCH	1625	n/a	n/a	0	0	0
2020963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	LUMBER	848	n/a	n/a	0	0	0
2023433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	MOTOR	922	n/a	n/a	0	0	0
2025983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	DOUGHNUT	490	n/a	n/a	0	0	0
2028569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
2031288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	TABLET	1427	n/a	n/a	0	0	0
2034040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	COUCH	386	n/a	n/a	0	0	0
2036875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	WAITRESS	1581	n/a	n/a	0	0	0
2039311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	CUSTARD	429	n/a	n/a	0	0	0
2041996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2044748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	SLOPE	1328	n/a	n/a	0	0	0
2047485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
2050070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	IDOL	733	n/a	n/a	0	0	0
2052805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2055431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	PERMIT	1051	n/a	n/a	0	0	0
2058076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	FINGER	567	n/a	n/a	0	0	0
2060794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2062414	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2063583	DISTRACTOR	n/a	LTP279	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2063598	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	11	2	5	4
2065165	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	20	5	7	8
2067482	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	14	8	2	4
2069401	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	20	9	2	9
2071035	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	16	5	7	4
2073862	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	16	4	9	3
2076124	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	15	3	6	6
2078209	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	18	3	8	7
2079876	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	13	9	3	1
2081644	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	15	4	2	9
2083179	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	11	3	4	4
2085693	STOP	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2088374	REC_START	n/a	LTP279	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2088968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	PERMIT	1051	n/a	n/a	0	0	0
2089869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	FINGER	567	n/a	n/a	0	0	0
2090861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2105447	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2106447	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2109751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	CANYON	235	n/a	n/a	0	0	0
2121404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2126113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2127149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2128384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	FRIAR	605	n/a	n/a	0	0	0
2129475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	HERO	706	n/a	n/a	0	0	0
2135957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2137008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	WRENCH	1625	n/a	n/a	0	0	0
2160455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2161455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2179007	DISTRACTOR	n/a	LTP279	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2179007	START	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2179038	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	18	5	6	7
2181325	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	16	7	2	7
2182658	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	9	3	1	5
2184509	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	9	2	4	3
2186494	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	13	5	7	1
2188546	PROB	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	16	14	5	3	6
