mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891523	REC_START	n/a	LTP241	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1892774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1893774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1895035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1897299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1899973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1900921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1902154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1903097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1904114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1905371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1906628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1911138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1967175	REST_REWET	n/a	LTP241	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2299109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332954	REC_START	n/a	LTP241	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2334425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2335548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2336840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2337823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2340416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2341374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2342457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2353227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2362432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	13	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2420416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2440856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487519	REC_START	n/a	LTP241	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2489330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2490367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2491320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2492188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2493188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2499167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2502555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2504530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2511250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2523053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2579164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644947	REC_START	n/a	LTP241	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	15	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800934	REC_START	n/a	LTP241	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
2802597	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2803867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2804810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2805808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2806930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2813096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2825468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2827379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	16	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2914880	REC_START	n/a	LTP241	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2916501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
2917501	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
