onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1714.236	n/a	REC_WORD	428559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.928	n/a	REC_WORD	429482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.648	n/a	REC_WORD	429912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.0	n/a	REC_WORD	430250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.356	n/a	REC_WORD	430589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.64	n/a	REC_WORD	430910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.0	n/a	REC_WORD	431250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.332	n/a	REC_WORD	431583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.292	n/a	REC_WORD	432323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.68	n/a	REC_WORD	432670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	9	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.452	n/a	WORD	450613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.348	n/a	WORD	451587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.26	n/a	WORD	452565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.18	n/a	WORD	453545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.06	n/a	WORD	454515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.244	n/a	WORD	455561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.444	n/a	WORD	456611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.324	n/a	WORD	457581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.292	n/a	WORD	458573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.172	n/a	WORD	459543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.1	n/a	WORD	460525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.968	n/a	WORD	461492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.152	n/a	WORD	462538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.048	n/a	WORD	463512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.264	n/a	WORD	464566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.212	n/a	WORD	465553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.188	n/a	REC_START	467047	n/a	LTP246	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.54	n/a	REC_WORD	467135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.76	n/a	REC_WORD	467440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.876	n/a	REC_WORD	467719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.132	n/a	REC_WORD	471033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.12	n/a	REC_WORD	471530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.064	n/a	REC_WORD	472266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.8	n/a	REC_WORD	472950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.624	n/a	REC_WORD	476406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.832	n/a	REC_WORD	476708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.04	n/a	REC_WORD	477010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.824	n/a	REC_WORD	477456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.26	n/a	REC_WORD	477815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.868	n/a	WORD	493217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.816	n/a	WORD	494204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.948	n/a	WORD	495237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.968	n/a	WORD	496242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.812	n/a	WORD	497203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.792	n/a	WORD	498198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.628	n/a	WORD	499157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.556	n/a	WORD	500139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.708	n/a	WORD	501177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.792	n/a	WORD	502198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.656	n/a	WORD	503164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.752	n/a	WORD	504188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.72	n/a	WORD	505180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.568	n/a	WORD	506142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.784	n/a	WORD	507196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.944	n/a	WORD	508236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.888	n/a	REC_START	509722	n/a	LTP246	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.588	n/a	REC_WORD	509897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.536	n/a	REC_WORD	510134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.096	n/a	REC_WORD	510274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.816	n/a	REC_WORD	510454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.432	n/a	REC_WORD	510608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.784	n/a	REC_WORD	510946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.952	n/a	REC_WORD	511238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.6	n/a	REC_WORD	511900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.072	n/a	REC_WORD	512018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.564	n/a	REC_WORD	512141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.244	n/a	REC_WORD	512311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.64	n/a	REC_WORD	513160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.656	n/a	REC_WORD	513914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.42	n/a	REC_WORD	515355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.6	n/a	REC_WORD	515650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	11	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.14	n/a	WORD	536035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.984	n/a	WORD	536996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151.904	n/a	WORD	537976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.984	n/a	WORD	538996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.148	n/a	WORD	540037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.112	n/a	WORD	541028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.964	n/a	WORD	541991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.98	n/a	WORD	542995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.896	n/a	WORD	543974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.86	n/a	WORD	544965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.908	n/a	WORD	545977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2188.124	n/a	WORD	547031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.24	n/a	WORD	548060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.104	n/a	WORD	549026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.056	n/a	WORD	550014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.984	n/a	WORD	550996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.876	n/a	REC_START	552469	n/a	LTP246	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.524	n/a	REC_WORD	552631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.924	n/a	REC_WORD	552981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.212	n/a	REC_WORD	553303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.248	n/a	REC_WORD	560562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.564	n/a	REC_WORD	561141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.592	n/a	REC_WORD	561898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.216	n/a	REC_WORD	562304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.728	n/a	REC_WORD	563432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.208	n/a	REC_WORD_VV	564052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.212	n/a	REC_WORD	564303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.296	n/a	REC_WORD	564824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.252	n/a	REC_WORD	565063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.296	n/a	REC_WORD	565324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.44	n/a	REC_WORD	565610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.336	n/a	REC_WORD	565834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.324	n/a	REC_WORD	566081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.544	n/a	REST_REWET	571386	n/a	LTP246	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.928	n/a	WORD	653982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.008	n/a	WORD	655002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.192	n/a	WORD	656048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.356	n/a	WORD	657089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.536	n/a	WORD	658134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.724	n/a	WORD	659181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.72	n/a	WORD	660180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.636	n/a	WORD	661159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.536	n/a	WORD	662134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.364	n/a	WORD	663091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.48	n/a	WORD	664120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.696	n/a	WORD	665174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.78	n/a	WORD	666195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.908	n/a	WORD	667227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.112	n/a	WORD	668278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.256	n/a	WORD	669314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.1	n/a	REC_START	670775	n/a	LTP246	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.348	n/a	REC_WORD	670837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.228	n/a	REC_WORD	671057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.528	n/a	REC_WORD	673382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.42	n/a	REC_WORD	674605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.492	n/a	REC_WORD	675123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.968	n/a	REC_WORD	675492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.2	n/a	REC_WORD	675800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.28	n/a	REC_WORD	676070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.848	n/a	REC_WORD	676212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.3	n/a	REC_WORD	677825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.164	n/a	REC_WORD	678291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.856	n/a	REC_WORD	678714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	13	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.856	n/a	WORD	700464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.948	n/a	WORD	701487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.9	n/a	WORD	702475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.764	n/a	WORD	703441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.796	n/a	WORD	704449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
