mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1214919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	DANDRUFF	439	n/a	n/a	0	0	0
1217399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	AIRPORT	13	n/a	n/a	0	0	0
1219895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1222342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	HANDBAG	684	n/a	n/a	0	0	0
1224921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	AIRPLANE	12	n/a	n/a	0	0	0
1227501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	BARLEY	88	n/a	n/a	0	0	0
1230112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	HORNET	718	n/a	n/a	0	0	0
1232793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	CROSS	413	n/a	n/a	0	0	0
1235505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	MISTER	901	n/a	n/a	0	0	0
1238084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	TRUCK	1512	n/a	n/a	0	0	0
1240564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1243209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1245773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1248436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1251164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1253612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1256424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	POCKET	1093	n/a	n/a	0	0	0
1259086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	SWITCH	1422	n/a	n/a	0	0	0
1261650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1264211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	PILOT	1070	n/a	n/a	0	0	0
1266875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	THIEF	1456	n/a	n/a	0	0	0
1269704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1272517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	BEAKER	104	n/a	n/a	0	0	0
1274130	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275143	DISTRACTOR	n/a	LTP117	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1275145	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	16	3	9	4
1276277	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	17	4	9	4
1277343	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	15	6	2	7
1278425	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	17	6	8	3
1279573	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	11	1	1	9
1280388	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	12	5	3	4
1281219	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	16	4	8	4
1282168	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	15	4	8	3
1283250	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	12	2	6	4
1284332	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	17	7	7	3
1285331	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	21	9	9	3
1286329	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	15	2	5	9
1287677	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	16	9	2	4
1288693	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	15	4	2	7
1290956	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	19	9	4	6
1292038	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	16	3	4	9
1293102	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	12	8	2	2
1293951	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	18	9	6	3
1294917	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	10	5	4	1
1295649	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	12	2	5	5
1296364	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	15	5	7	4
1297435	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300076	REC_START	n/a	LTP117	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1300488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	SWITCH	1422	n/a	n/a	0	0	0
1301315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1302092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1303378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1304962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1312599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1313254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	AIRPORT	13	n/a	n/a	0	0	0
1317158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	AIRPLANE	12	n/a	n/a	0	0	0
1319947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	DANDRUFF	439	n/a	n/a	0	0	0
1320452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1321077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	RECEIPT	1173	n/a	n/a	0	0	0
1331852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	7	SWITCH	1422	n/a	n/a	0	0	0
1390873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1393370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1395982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1398545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	TURNIP	1521	n/a	n/a	0	0	0
1401308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PLAZA	1088	n/a	n/a	0	0	0
1403854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1406600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1409396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	FOOT	590	n/a	n/a	0	0	0
1412009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1414671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	RADISH	1158	n/a	n/a	0	0	0
1417367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1419980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1422510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	HAWK	692	n/a	n/a	0	0	0
1425121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1427585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	TUBA	1515	n/a	n/a	0	0	0
1430264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1432894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1435424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	TABLET	1427	n/a	n/a	0	0	0
1438003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	BUG	187	n/a	n/a	0	0	0
1440483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1442996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1445658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1448471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	HAND	683	n/a	n/a	0	0	0
1451099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1452715	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453687	DISTRACTOR	n/a	LTP117	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1453696	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	13	3	2	8
1454978	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	9	2	6	1
1456108	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	12	4	6	2
1456941	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	12	5	1	6
1458222	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	17	1	9	7
1459104	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	14	5	4	5
1459954	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	15	5	5	5
1460653	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1461584	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	13	9	1	3
1462350	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	13	8	3	2
1463515	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	11	2	3	6
1464497	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	13	6	4	3
1465312	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	17	1	9	7
1466727	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	15	7	1	7
1467692	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	15	2	5	9
1468990	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	20	7	6	7
1469989	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	12	2	7	3
1471086	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	17	8	9	1
1472002	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	2
1473216	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	15	6	3	6
1474215	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	13	4	4	5
1475459	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478593	REC_START	n/a	LTP117	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1481935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1482868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1483550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1484234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1484852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	FEET	-1	n/a	n/a	0	0	0
1485618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1486235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1487187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1487856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1489640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	TABLET	1427	n/a	n/a	0	0	0
1490202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1490962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	HAND	683	n/a	n/a	0	0	0
1491787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1492502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	BULLET	194	n/a	n/a	0	0	0
1495852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1499397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PLAZA	1088	n/a	n/a	0	0	0
1517829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1520477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1555194	REST_REWET	n/a	LTP117	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1870757	DISTRACTOR	n/a	LTP117	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1870757	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1870790	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	21	7	7	7
1871889	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	6	1	4	1
1872837	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	13	5	4	4
1874151	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	20	9	2	9
1875367	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	20	8	3	9
1876399	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	19	7	3	9
1877430	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	21	3	9	9
1878845	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	13	7	2	2
1879877	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	20	4	9	7
1881774	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	19	5	6	8
1884086	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	19	9	1	9
1885134	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	10	5	3	2
1886633	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	23	6	9	8
1887582	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	24	6	8	8
1888980	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	18	8	9	1
1890045	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	19	8	6	5
1891225	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	14	1	5	8
1892475	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	15	4	5	8
1893347	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1895753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
1898232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
1900895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
1903525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	LADDER	793	n/a	n/a	0	0	0
1906004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
1908717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
1911229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	CANYON	235	n/a	n/a	0	0	0
1914009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
1916738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	QUARTER	1148	n/a	n/a	0	0	0
1919334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
1922113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	MOTEL	919	n/a	n/a	0	0	0
1924893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	KEEPER	769	n/a	n/a	0	0	0
1927589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	GHETTO	633	n/a	n/a	0	0	0
1930167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
1932698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	DONKEY	484	n/a	n/a	0	0	0
1935327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	TRENCH	1503	n/a	n/a	0	0	0
1938023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	PATROL	1027	n/a	n/a	0	0	0
1940536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	HEDGE	699	n/a	n/a	0	0	0
1943264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
1945862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
1948308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	HAMPER	682	n/a	n/a	0	0	0
1950987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
1953583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	BIKE	125	n/a	n/a	0	0	0
1956379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
1957994	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1958821	DISTRACTOR	n/a	LTP117	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1958825	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	11	3	4	4
1959741	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	17	9	2	6
1961088	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	12	6	1	5
1962153	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	17	9	7	1
1962986	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	11	3	3	4
1963751	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	9	4	1	4
1964783	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	10	3	1	6
1965948	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	19	9	8	2
1967047	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	10	9	1	1
1967879	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	17	3	7	7
1969526	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	20	6	9	5
1970541	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	16	9	1	6
1971407	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	15	8	2	5
1972488	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	14	8	4	2
1973420	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	11	1	8	2
1974185	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	11	2	2	7
1975833	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	20	5	8	7
1976799	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	19	6	4	9
1977647	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	12	2	6	4
1978513	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	14	8	5	1
1979545	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	15	7	1	7
1980393	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	11	5	4	2
1981035	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1983855	REC_START	n/a	LTP117	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1984225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
1984752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	HAMPER	682	n/a	n/a	0	0	0
1985418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
1985972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	BIKE	125	n/a	n/a	0	0	0
1986492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	BADGE	68	n/a	n/a	0	0	0
1989796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	DONKEY	484	n/a	n/a	0	0	0
1990390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
1991064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	GHETTO	633	n/a	n/a	0	0	0
1991600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	KEEPER	769	n/a	n/a	0	0	0
1992269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	TRENCH	1503	n/a	n/a	0	0	0
1993635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	HEDGE	699	n/a	n/a	0	0	0
1994868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
1996307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
1999136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
2000335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	LAVA	804	n/a	n/a	0	0	0
2000869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	SCALPEL	1243	n/a	n/a	0	0	0
2001735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
2003222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	LADDER	793	n/a	n/a	0	0	0
2006931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
2008179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	CABIN	211	n/a	n/a	0	0	0
2010105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	QUARTER	1148	n/a	n/a	0	0	0
2010768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	9	WASHER	1592	n/a	n/a	0	0	0
2074619	DISTRACTOR	n/a	LTP117	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2074619	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2074653	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	14	3	3	8
2075684	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	7	1	4	2
2076633	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	22	7	6	9
2077648	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	11	4	4	3
2078796	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	132	8	3	2
2080177	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	223	7	7	9
2081792	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	15	7	6	3
2082990	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	21	8	4	9
2085169	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	14	7	1	6
2085919	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	11	2	2	7
2086868	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	7	3	4	1
2087783	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	25	7	9	9
