mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2166711	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2168308	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2170439	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2171565	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173977	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176983	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177981	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2178805	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2180510	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2181827	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2183041	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2183878	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186179	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	OMELET	976	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189184	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190349	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2191248	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2192555	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2193821	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2194920	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2196333	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198323	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201328	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202318	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2203726	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2205899	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2206831	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2209328	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	ATOM	55	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213173	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214021	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2215029	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2216094	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2217226	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2218358	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2219399	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2220285	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222012	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225017	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225884	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2226983	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2228138	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2229504	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2233017	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234107	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237112	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237994	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2239142	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2239951	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2241148	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2242039	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	3	9	n/a	n/a	n/a	n/a	n/a
2243096	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2244445	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	TACK	1428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249173	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250288	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2251120	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2252585	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2253702	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2254566	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2255624	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2256485	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258337	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261342	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262540	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2263931	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2264639	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2265995	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2267460	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2268501	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270498	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273503	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274335	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2275784	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2277506	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2279329	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
2280846	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283350	REC_START	n/a	LTP117	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	TACK	1428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	n/a	HOUSING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	BRICK	172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	9	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361500	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365421	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369358	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373528	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	CUE	422	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377390	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381377	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385364	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389460	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393598	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397559	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401630	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405750	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409621	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413641	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417695	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421632	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427700	REC_START	n/a	LTP117	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503286	REST_REWET	n/a	LTP117	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874915	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879042	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883162	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887024	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891220	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895082	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898903	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902907	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906844	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	HOSTAGE	722	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910798	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914935	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923208	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927403	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931599	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	RUNNER	1218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2935794	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938799	START	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939689	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	9	7	3	n/a	n/a	n/a	n/a	n/a
2940955	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	6	n/a	n/a	n/a	n/a	n/a
2941862	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2943660	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2944991	PROB	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2946301	STOP	n/a	LTP117	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948545	REC_START	n/a	LTP117	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	13	11	1	PENGUIN	1044	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
