onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2488.9375	n/a	COUNTDOWN	5097344	n/a	LTP365	VFFR	1	311	9	n/a	0
2489.9375	n/a	COUNTDOWN	5099392	n/a	LTP365	VFFR	1	311	8	n/a	0
2490.95458984375	n/a	COUNTDOWN	5101475	n/a	LTP365	VFFR	1	311	7	n/a	0
2491.95458984375	n/a	COUNTDOWN	5103523	n/a	LTP365	VFFR	1	311	6	n/a	0
2492.95458984375	n/a	COUNTDOWN	5105571	n/a	LTP365	VFFR	1	311	5	n/a	0
2493.95556640625	n/a	COUNTDOWN	5107621	n/a	LTP365	VFFR	1	311	4	n/a	0
2494.97021484375	n/a	COUNTDOWN	5109699	n/a	LTP365	VFFR	1	311	3	n/a	0
2495.97119140625	n/a	COUNTDOWN	5111749	n/a	LTP365	VFFR	1	311	2	n/a	0
2496.9873046875	n/a	COUNTDOWN	5113830	n/a	LTP365	VFFR	1	311	1	n/a	0
2499.30419921875	n/a	WORD	5118575	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	312	ROCKET	1202	0
2500.919921875	n/a	WORD_OFF	5121884	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	312	ROCKET	1202	0
2500.919921875	n/a	REC_START	5121884	n/a	LTP365	VFFR	1	312	ROCKET	1202	0
2502.419921875	n/a	REC_WORD	5124956	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	312	ROCKET	1202	0
2503.919921875	n/a	REC_STOP	5128028	n/a	LTP365	VFFR	1	312	ROCKET	1202	0
2505.4697265625	n/a	WORD	5131202	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	313	BRACES	164	0
2506.85302734375	n/a	WORD_OFF	5134035	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	313	BRACES	164	0
2506.85302734375	n/a	REC_START	5134035	n/a	LTP365	VFFR	1	313	BRACES	164	0
2508.29296875	n/a	REC_WORD	5136984	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	313	BRACES	164	0
2509.85400390625	n/a	REC_STOP	5140181	n/a	LTP365	VFFR	1	313	BRACES	164	0
2511.8037109375	n/a	WORD	5144174	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	314	GAVEL	627	0
2513.31982421875	n/a	REC_START	5147279	n/a	LTP365	VFFR	1	314	GAVEL	627	0
2513.31982421875	n/a	WORD_OFF	5147279	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	314	GAVEL	627	0
2514.6396484375	n/a	REC_WORD	5149982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	314	GAVEL	627	0
2516.31982421875	n/a	REC_STOP	5153423	n/a	LTP365	VFFR	1	314	GAVEL	627	0
2518.16943359375	n/a	WORD	5157211	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	315	BULLET	194	0
2519.7353515625	n/a	WORD_OFF	5160418	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	315	BULLET	194	0
2519.7353515625	n/a	REC_START	5160418	n/a	LTP365	VFFR	1	315	BULLET	194	0
2521.685546875	n/a	REC_WORD	5164412	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	315	BULLET	194	0
2522.7353515625	n/a	REC_STOP	5166562	n/a	LTP365	VFFR	1	315	BULLET	194	0
2524.83544921875	n/a	WORD	5170863	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	316	CANDY	230	0
2526.201171875	n/a	WORD_OFF	5173660	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	316	CANDY	230	0
2526.201171875	n/a	REC_START	5173660	n/a	LTP365	VFFR	1	316	CANDY	230	0
2527.701171875	n/a	REC_WORD	5176732	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	316	CANDY	230	0
2529.201171875	n/a	REC_STOP	5179804	n/a	LTP365	VFFR	1	316	CANDY	230	0
2530.91796875	n/a	WORD	5183320	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	317	JAPAN	749	0
2532.46728515625	n/a	WORD_OFF	5186493	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	317	JAPAN	749	0
2532.46728515625	n/a	REC_START	5186493	n/a	LTP365	VFFR	1	317	JAPAN	749	0
2534.0869140625	n/a	REC_WORD	5189810	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	317	JAPAN	749	0
2535.46923828125	n/a	REC_STOP	5192641	n/a	LTP365	VFFR	1	317	JAPAN	749	0
2537.333984375	n/a	WORD	5196460	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	318	LADDER	793	0
2538.93408203125	n/a	WORD_OFF	5199737	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	318	LADDER	793	0
2538.93408203125	n/a	REC_START	5199737	n/a	LTP365	VFFR	1	318	LADDER	793	0
2540.3740234375	n/a	REC_WORD	5202686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	318	LADDER	793	0
2541.93359375	n/a	REC_STOP	5205880	n/a	LTP365	VFFR	1	318	LADDER	793	0
2543.9658203125	n/a	WORD	5210042	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	319	CRAYON	401	0
2545.5166015625	n/a	WORD_OFF	5213218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	319	CRAYON	401	0
2545.5166015625	n/a	REC_START	5213218	n/a	LTP365	VFFR	1	319	CRAYON	401	0
2547.70654296875	n/a	REC_WORD	5217703	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	319	CRAYON	401	0
2548.8984375	n/a	REC_STOP	5220144	n/a	LTP365	VFFR	1	319	CRAYON	401	0
2550.49951171875	n/a	WORD	5223423	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	320	CUPBOARD	425	0
2551.8984375	n/a	WORD_OFF	5226288	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	320	CUPBOARD	425	0
2551.8984375	n/a	REC_START	5226288	n/a	LTP365	VFFR	1	320	CUPBOARD	425	0
2556.3525390625	n/a	REC_WORD	5235410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	320	COLLAR	n/a	0
2557.24951171875	n/a	REC_STOP	5237247	n/a	LTP365	VFFR	1	320	CUPBOARD	425	0
2558.982421875	n/a	WORD	5240796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	321	ROOSTER	1209	0
2560.2822265625	n/a	REC_START	5243458	n/a	LTP365	VFFR	1	321	ROOSTER	1209	0
2560.2822265625	n/a	WORD_OFF	5243458	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	321	ROOSTER	1209	0
2562.05224609375	n/a	REC_WORD	5247083	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	321	ROOSTER	1209	0
2563.29833984375	n/a	REC_STOP	5249635	n/a	LTP365	VFFR	1	321	ROOSTER	1209	0
2565.4150390625	n/a	WORD	5253970	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	322	JURY	766	0
2566.64794921875	n/a	WORD_OFF	5256495	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	322	JURY	766	0
2566.64794921875	n/a	REC_START	5256495	n/a	LTP365	VFFR	1	322	JURY	766	0
2571.5546875	n/a	REC_WORD	5266544	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	322	PASS	n/a	0
2572.44873046875	n/a	REC_STOP	5268375	n/a	LTP365	VFFR	1	322	JURY	766	0
2574.263671875	n/a	WORD	5272092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	323	PANTHER	1009	0
2575.630859375	n/a	REC_START	5274892	n/a	LTP365	VFFR	1	323	PANTHER	1009	0
2575.630859375	n/a	WORD_OFF	5274892	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	323	PANTHER	1009	0
2577.74072265625	n/a	REC_WORD	5279213	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	323	PANTHER	1009	0
2578.86376953125	n/a	REC_STOP	5281513	n/a	LTP365	VFFR	1	323	PANTHER	1009	0
2580.49658203125	n/a	WORD	5284857	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	324	MISTER	901	0
2582.0146484375	n/a	WORD_OFF	5287966	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	324	MISTER	901	0
2582.0146484375	n/a	REC_START	5287966	n/a	LTP365	VFFR	1	324	MISTER	901	0
2583.484375	n/a	REC_WORD	5290976	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	324	MISTER	901	0
2585.029296875	n/a	REC_STOP	5294140	n/a	LTP365	VFFR	1	324	MISTER	901	0
2587.07958984375	n/a	WORD	5298339	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	325	LODGE	839	0
2588.57958984375	n/a	WORD_OFF	5301411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	325	LODGE	839	0
2588.57958984375	n/a	REC_START	5301411	n/a	LTP365	VFFR	1	325	LODGE	839	0
2598.38916015625	n/a	REC_WORD	5321501	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	325	LODGE	839	0
2599.6630859375	n/a	REC_STOP	5324110	n/a	LTP365	VFFR	1	325	LODGE	839	0
2601.4130859375	n/a	WORD	5327694	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	326	WITNESS	1618	0
2602.6787109375	n/a	REC_START	5330286	n/a	LTP365	VFFR	1	326	WITNESS	1618	0
2602.6787109375	n/a	WORD_OFF	5330286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	326	WITNESS	1618	0
2604.14892578125	n/a	REC_WORD	5333297	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	326	WITNESS	1618	0
2605.69580078125	n/a	REC_STOP	5336465	n/a	LTP365	VFFR	1	326	WITNESS	1618	0
2607.64501953125	n/a	WORD	5340457	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	327	BLENDER	136	0
2609.3779296875	n/a	WORD_OFF	5344006	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	327	BLENDER	136	0
2609.3779296875	n/a	REC_START	5344006	n/a	LTP365	VFFR	1	327	BLENDER	136	0
2610.517578125	n/a	REC_WORD	5346340	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	327	BLENDER	136	0
2612.37744140625	n/a	REC_STOP	5350149	n/a	LTP365	VFFR	1	327	BLENDER	136	0
2614.3935546875	n/a	WORD	5354278	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	328	FLASK	576	0
2615.861328125	n/a	WORD_OFF	5357284	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	328	FLASK	576	0
2615.861328125	n/a	REC_START	5357284	n/a	LTP365	VFFR	1	328	FLASK	576	0
2623.4462890625	n/a	REC_WORD	5372818	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	328	PASS	n/a	0
2624.4111328125	n/a	REC_STOP	5374794	n/a	LTP365	VFFR	1	328	FLASK	576	0
2626.30908203125	n/a	WORD	5378681	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	329	DOUGHNUT	490	0
2627.958984375	n/a	WORD_OFF	5382060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	329	DOUGHNUT	490	0
2627.958984375	n/a	REC_START	5382060	n/a	LTP365	VFFR	1	329	DOUGHNUT	490	0
2636.091796875	n/a	REC_STOP	5398716	n/a	LTP365	VFFR	1	329	DOUGHNUT	490	0
2638.14306640625	n/a	WORD	5402917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	330	BANQUET	86	0
2639.375	n/a	WORD_OFF	5405440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	330	BANQUET	86	0
2639.375	n/a	REC_START	5405440	n/a	LTP365	VFFR	1	330	BANQUET	86	0
2640.96484375	n/a	REC_WORD	5408696	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	330	BANQUET	86	0
2642.37451171875	n/a	REC_STOP	5411583	n/a	LTP365	VFFR	1	330	BANQUET	86	0
2644.2578125	n/a	WORD	5415440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	331	DENTIST	447	0
2645.8076171875	n/a	REC_START	5418614	n/a	LTP365	VFFR	1	331	DENTIST	447	0
2645.8076171875	n/a	WORD_OFF	5418614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	331	DENTIST	447	0
2650.08544921875	n/a	REC_WORD	5427375	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	331	PASS	n/a	0
2651.09130859375	n/a	REC_STOP	5429435	n/a	LTP365	VFFR	1	331	DENTIST	447	0
2652.9404296875	n/a	WORD	5433222	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	332	BELLY	119	0
2654.57421875	n/a	WORD_OFF	5436568	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	332	BELLY	119	0
2654.57421875	n/a	REC_START	5436568	n/a	LTP365	VFFR	1	332	BELLY	119	0
2656.46435546875	n/a	REC_WORD	5440439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	332	BELLY	119	0
2657.59033203125	n/a	REC_STOP	5442745	n/a	LTP365	VFFR	1	332	BELLY	119	0
2659.70703125	n/a	WORD	5447080	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	333	CARROT	249	0
2661.3740234375	n/a	WORD_OFF	5450494	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	333	CARROT	249	0
2661.3740234375	n/a	REC_START	5450494	n/a	LTP365	VFFR	1	333	CARROT	249	0
2663.50390625	n/a	REC_WORD	5454856	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	333	CARROT	249	0
2664.423828125	n/a	REC_STOP	5456740	n/a	LTP365	VFFR	1	333	CARROT	249	0
2666.40576171875	n/a	WORD	5460799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	334	ASIA	46	0
2668.18994140625	n/a	WORD_OFF	5464453	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	334	ASIA	46	0
2668.18994140625	n/a	REC_START	5464453	n/a	LTP365	VFFR	1	334	ASIA	46	0
2669.77978515625	n/a	REC_WORD	5467709	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	334	ASIA	46	0
2671.18994140625	n/a	REC_STOP	5470597	n/a	LTP365	VFFR	1	334	ASIA	46	0
2673.12255859375	n/a	WORD	5474555	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	335	OUTLAW	989	0
2674.5224609375	n/a	WORD_OFF	5477422	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	335	OUTLAW	989	0
2674.5224609375	n/a	REC_START	5477422	n/a	LTP365	VFFR	1	335	OUTLAW	989	0
2681.70068359375	n/a	REC_WORD	5492123	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	335	PASS	n/a	0
2682.62158203125	n/a	REC_STOP	5494009	n/a	LTP365	VFFR	1	335	OUTLAW	989	0
2686.13818359375	n/a	COUNTDOWN	5501211	n/a	LTP365	VFFR	1	335	10	n/a	0
2687.13916015625	n/a	COUNTDOWN	5503261	n/a	LTP365	VFFR	1	335	9	n/a	0
2688.154296875	n/a	COUNTDOWN	5505340	n/a	LTP365	VFFR	1	335	8	n/a	0
2689.17138671875	n/a	COUNTDOWN	5507423	n/a	LTP365	VFFR	1	335	7	n/a	0
2690.18701171875	n/a	COUNTDOWN	5509503	n/a	LTP365	VFFR	1	335	6	n/a	0
2691.18798828125	n/a	COUNTDOWN	5511553	n/a	LTP365	VFFR	1	335	5	n/a	0
2692.2041015625	n/a	COUNTDOWN	5513634	n/a	LTP365	VFFR	1	335	4	n/a	0
2693.22119140625	n/a	COUNTDOWN	5515717	n/a	LTP365	VFFR	1	335	3	n/a	0
2694.22119140625	n/a	COUNTDOWN	5517765	n/a	LTP365	VFFR	1	335	2	n/a	0
2695.23681640625	n/a	COUNTDOWN	5519845	n/a	LTP365	VFFR	1	335	1	n/a	0
2697.8369140625	n/a	WORD	5525170	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	336	PORTRAIT	1111	0
2699.63671875	n/a	WORD_OFF	5528856	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	336	PORTRAIT	1111	0
2699.63671875	n/a	REC_START	5528856	n/a	LTP365	VFFR	1	336	PORTRAIT	1111	0
2701.0556640625	n/a	REC_WORD	5531762	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	336	PORTRAIT	1111	0
2702.63671875	n/a	REC_STOP	5535000	n/a	LTP365	VFFR	1	336	PORTRAIT	1111	0
2704.26953125	n/a	WORD	5538344	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	337	BEAVER	109	0
2705.70263671875	n/a	WORD_OFF	5541279	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	337	BEAVER	109	0
2705.70263671875	n/a	REC_START	5541279	n/a	LTP365	VFFR	1	337	BEAVER	109	0
2707.32275390625	n/a	REC_WORD	5544597	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	337	BEAVER	109	0
2708.70263671875	n/a	REC_STOP	5547423	n/a	LTP365	VFFR	1	337	BEAVER	109	0
2710.61962890625	n/a	WORD	5551349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	338	CRIB	407	0
2712.1025390625	n/a	WORD_OFF	5554386	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	338	CRIB	407	0
2712.1025390625	n/a	REC_START	5554386	n/a	LTP365	VFFR	1	338	CRIB	407	0
2716.00244140625	n/a	REC_WORD	5562373	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	338	CRIB	407	0
2716.935546875	n/a	REC_STOP	5564284	n/a	LTP365	VFFR	1	338	CRIB	407	0
2718.55224609375	n/a	WORD	5567595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	339	GUARD	667	0
2720.25146484375	n/a	REC_START	5571075	n/a	LTP365	VFFR	1	339	GUARD	667	0
2720.25146484375	n/a	WORD_OFF	5571075	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	339	GUARD	667	0
2727.751953125	n/a	REC_WORD	5586436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	339	PASS	n/a	0
2728.63623046875	n/a	REC_STOP	5588247	n/a	LTP365	VFFR	1	339	GUARD	667	0
2730.35107421875	n/a	WORD	5591759	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	340	MAILBOX	857	0
2732.11767578125	n/a	WORD_OFF	5595377	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	340	MAILBOX	857	0
2732.11767578125	n/a	REC_START	5595377	n/a	LTP365	VFFR	1	340	MAILBOX	857	0
2734.66796875	n/a	REC_WORD	5600600	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	340	MAILBOX	857	0
2736.93359375	n/a	REC_STOP	5605240	n/a	LTP365	VFFR	1	340	MAILBOX	857	0
2738.80078125	n/a	WORD	5609064	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	341	DENIM	446	0
2740.56787109375	n/a	REC_START	5612683	n/a	LTP365	VFFR	1	341	DENIM	446	0
2740.56787109375	n/a	WORD_OFF	5612683	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	341	DENIM	446	0
2742.54736328125	n/a	REC_WORD	5616737	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	341	DENIM	446	0
2743.58349609375	n/a	REC_STOP	5618859	n/a	LTP365	VFFR	1	341	DENIM	446	0
2745.46728515625	n/a	WORD	5622717	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	342	FOX	598	0
2746.7001953125	n/a	WORD_OFF	5625242	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	342	FOX	598	0
2746.7001953125	n/a	REC_START	5625242	n/a	LTP365	VFFR	1	342	FOX	598	0
2748.3203125	n/a	REC_WORD	5628560	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	342	FOX	598	0
2749.71630859375	n/a	REC_STOP	5631419	n/a	LTP365	VFFR	1	342	FOX	598	0
2751.26611328125	n/a	WORD	5634593	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	343	CHIPMUNK	304	0
2752.63330078125	n/a	WORD_OFF	5637393	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	343	CHIPMUNK	304	0
2752.63330078125	n/a	REC_START	5637393	n/a	LTP365	VFFR	1	343	CHIPMUNK	304	0
2754.24609375	n/a	REC_WORD	5640696	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	343	CHIPMUNK	304	0
2755.64892578125	n/a	REC_STOP	5643569	n/a	LTP365	VFFR	1	343	CHIPMUNK	304	0
2757.71630859375	n/a	WORD	5647803	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	344	SPIDER	1351	0
2759.4658203125	n/a	REC_START	5651386	n/a	LTP365	VFFR	1	344	SPIDER	1351	0
2759.4658203125	n/a	WORD_OFF	5651386	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	344	SPIDER	1351	0
2760.9658203125	n/a	REC_WORD	5654458	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	344	SPIDER	1351	0
2762.48193359375	n/a	REC_STOP	5657563	n/a	LTP365	VFFR	1	344	SPIDER	1351	0
2763.9990234375	n/a	WORD	5660670	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	345	PERMIT	1051	0
2765.681640625	n/a	WORD_OFF	5664116	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	345	PERMIT	1051	0
2765.681640625	n/a	REC_START	5664116	n/a	LTP365	VFFR	1	345	PERMIT	1051	0
2767.091796875	n/a	REC_WORD	5667004	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	345	PERMIT	1051	0
2768.681640625	n/a	REC_STOP	5670260	n/a	LTP365	VFFR	1	345	PERMIT	1051	0
2770.6474609375	n/a	WORD	5674286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	346	VAGRANT	1544	0
2772.3134765625	n/a	WORD_OFF	5677698	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	346	VAGRANT	1544	0
2772.3134765625	n/a	REC_START	5677698	n/a	LTP365	VFFR	1	346	VAGRANT	1544	0
2774.21240234375	n/a	REC_WORD	5681587	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	346	VAGRANT	1544	0
2775.34765625	n/a	REC_STOP	5683912	n/a	LTP365	VFFR	1	346	VAGRANT	1544	0
2776.98046875	n/a	WORD	5687256	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	347	SERVER	1272	0
2778.4306640625	n/a	WORD_OFF	5690226	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	347	SERVER	1272	0
2778.4306640625	n/a	REC_START	5690226	n/a	LTP365	VFFR	1	347	SERVER	1272	0
2780.71044921875	n/a	REC_WORD	5694895	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	347	SERVER	1272	0
2781.896484375	n/a	REC_STOP	5697324	n/a	LTP365	VFFR	1	347	SERVER	1272	0
2783.9794921875	n/a	WORD	5701590	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	348	SCULPTURE	1258	0
2785.662109375	n/a	WORD_OFF	5705036	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	348	SCULPTURE	1258	0
2785.662109375	n/a	REC_START	5705036	n/a	LTP365	VFFR	1	348	SCULPTURE	1258	0
2791.23095703125	n/a	REC_WORD	5716441	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	348	SOCK	n/a	0
2792.23095703125	n/a	REC_STOP	5718489	n/a	LTP365	VFFR	1	348	SCULPTURE	1258	0
2793.76318359375	n/a	WORD	5721627	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	349	TROMBONE	1508	0
2795.513671875	n/a	REC_START	5725212	n/a	LTP365	VFFR	1	349	TROMBONE	1508	0
2795.513671875	n/a	WORD_OFF	5725212	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	349	TROMBONE	1508	0
2797.31396484375	n/a	REC_WORD	5728899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	349	TROMBONE	1508	0
2798.64501953125	n/a	REC_STOP	5731625	n/a	LTP365	VFFR	1	349	TROMBONE	1508	0
2800.69482421875	n/a	WORD	5735823	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	350	CITRUS	313	0
2802.44677734375	n/a	WORD_OFF	5739411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	350	CITRUS	313	0
2802.44677734375	n/a	REC_START	5739411	n/a	LTP365	VFFR	1	350	CITRUS	313	0
2811.71630859375	n/a	REC_WORD	5758395	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	350	CITRUS	313	0
2812.3115234375	n/a	REC_STOP	5759614	n/a	LTP365	VFFR	1	350	CITRUS	313	0
2814.42724609375	n/a	WORD	5763947	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	351	PASSAGE	1019	0
2815.81005859375	n/a	WORD_OFF	5766779	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	351	PASSAGE	1019	0
2815.81005859375	n/a	REC_START	5766779	n/a	LTP365	VFFR	1	351	PASSAGE	1019	0
2817.91015625	n/a	REC_WORD	5771080	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	351	PASSAGE	1019	0
2818.92724609375	n/a	REC_STOP	5773163	n/a	LTP365	VFFR	1	351	PASSAGE	1019	0
2820.47607421875	n/a	WORD	5776335	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	352	SWORD	1423	0
2822.10986328125	n/a	WORD_OFF	5779681	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	352	SWORD	1423	0
2822.10986328125	n/a	REC_START	5779681	n/a	LTP365	VFFR	1	352	SWORD	1423	0
2823.60986328125	n/a	REC_WORD	5782753	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	352	SWORD	1423	0
2825.1259765625	n/a	REC_STOP	5785858	n/a	LTP365	VFFR	1	352	SWORD	1423	0
2826.7099609375	n/a	WORD	5789102	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	353	WRIST	1626	0
2827.9599609375	n/a	WORD_OFF	5791662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	353	WRIST	1626	0
2827.9599609375	n/a	REC_START	5791662	n/a	LTP365	VFFR	1	353	WRIST	1626	0
2830.0	n/a	REC_WORD	5795840	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	353	WRIST	1626	0
2830.9755859375	n/a	REC_STOP	5797838	n/a	LTP365	VFFR	1	353	WRIST	1626	0
2832.9755859375	n/a	WORD	5801934	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	354	BINDER	127	0
2834.29150390625	n/a	REC_START	5804629	n/a	LTP365	VFFR	1	354	BINDER	127	0
2834.29150390625	n/a	WORD_OFF	5804629	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	354	BINDER	127	0
2837.265625	n/a	REC_WORD	5810720	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	354	APPLE	33	0
2838.2587890625	n/a	REC_STOP	5812754	n/a	LTP365	VFFR	1	354	BINDER	127	0
2840.0244140625	n/a	WORD	5816370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	355	PARROT	1015	0
