onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
946.792	n/a	WORD	473396	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
949.346	n/a	WORD	474673	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
952.064	n/a	WORD	476032	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ROBOT	1200	n/a	n/a	0	0	0
954.734	n/a	WORD	477367	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
957.152	n/a	WORD	478576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
959.704	n/a	WORD	479852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
962.19	n/a	WORD	481095	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
964.808	n/a	WORD	482404	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
967.31	n/a	WORD	483655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
969.746	n/a	WORD	484873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
972.498	n/a	WORD	486249	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	OINTMENT	974	n/a	n/a	0	0	0
974.966	n/a	WORD	487483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
977.736	n/a	WORD	488868	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
980.522	n/a	WORD	490261	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
983.176	n/a	WORD	491588	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
985.628	n/a	WORD	492814	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
988.146	n/a	WORD	494073	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
990.946	n/a	WORD	495473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
993.732	n/a	WORD	496866	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
996.352	n/a	WORD	498176	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
998.97	n/a	WORD	499485	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TOURIST	1488	n/a	n/a	0	0	0
1001.59	n/a	WORD	500795	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
1004.074	n/a	WORD	502037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
1006.844	n/a	WORD	503422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1008.462	n/a	START	504231	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.654	n/a	DISTRACTOR	504827	n/a	LTP251	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1009.662	n/a	PROB	504831	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	20	2	9	9
1011.346	n/a	PROB	505673	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	17	9	1	7
1012.682	n/a	PROB	506341	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	20	9	3	8
1014.768	n/a	PROB	507384	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	7	2	3	2
1016.502	n/a	PROB	508251	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	12	9	2	1
1017.768	n/a	PROB	508884	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	13	3	4	6
1019.42	n/a	PROB	509710	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	14	7	1	6
1020.738	n/a	PROB	510369	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	8	3	4	1
1022.306	n/a	PROB	511153	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	11	7	2	2
1023.808	n/a	PROB	511904	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	18	3	5	9
1025.474	n/a	PROB	512737	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	5	2	1	3
1027.46	n/a	PROB	513730	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	13	3	3	7
1030.078	n/a	PROB	515039	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	6	2	2	2
1031.844	n/a	STOP	515922	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.364	n/a	REC_START	517182	n/a	LTP251	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1036.392	n/a	REC_WORD	518196	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
1037.664	n/a	REC_WORD	518832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
1038.866	n/a	REC_WORD	519433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
1039.998	n/a	REC_WORD	519999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
1041.518	n/a	REC_WORD	520759	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
1043.048	n/a	REC_WORD	521524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	TOURIST	1488	n/a	n/a	0	0	0
1044.552	n/a	REC_WORD	522276	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
1045.892	n/a	REC_WORD	522946	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
1047.296	n/a	REC_WORD	523648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
1048.604	n/a	REC_WORD	524302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1050.036	n/a	REC_WORD	525018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
1051.46	n/a	REC_WORD	525730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
1124.796	n/a	DISTRACTOR	562398	n/a	LTP251	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1124.796	n/a	START	562398	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.812	n/a	PROB	562406	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	14	5	8	1
1126.536	n/a	PROB	563268	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	7	1	5	1
1127.756	n/a	PROB	563878	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	11	6	2	3
1129.174	n/a	PROB	564587	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	9	2	4	3
1130.876	n/a	PROB	565438	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	20	5	8	7
1132.776	n/a	PROB	566388	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
1134.026	n/a	PROB	567013	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	21	7	6	9
1135.644	n/a	PROB	567822	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	18	4	9	5
1139.396	n/a	PROB	569698	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	14	1	4	9
1142.084	n/a	PROB	571042	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	13	7	4	2
1143.8	n/a	PROB	571900	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	5	2	2	1
1144.768	n/a	PROB	572384	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	16	4	6	6
1146.904	n/a	PROB	573452	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	15	7	5	3
1148.424	n/a	STOP	574212	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.818	n/a	WORD	574909	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1152.536	n/a	WORD	576268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1155.156	n/a	WORD	577578	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
1157.962	n/a	WORD	578981	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1160.678	n/a	WORD	580339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
1163.48	n/a	WORD	581740	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
1166.132	n/a	WORD	583066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	COFFEE	341	n/a	n/a	0	0	0
1168.668	n/a	WORD	584334	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	JEANS	752	n/a	n/a	0	0	0
1171.17	n/a	WORD	585585	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	TURTLE	1522	n/a	n/a	0	0	0
1173.888	n/a	WORD	586944	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
1176.624	n/a	WORD	588312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	FOOTBALL	591	n/a	n/a	0	0	0
1179.294	n/a	WORD	589647	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
1181.946	n/a	WORD	590973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
1184.464	n/a	WORD	592232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
1186.984	n/a	WORD	593492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
1189.752	n/a	WORD	594876	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
1192.504	n/a	WORD	596252	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SHELF	1280	n/a	n/a	0	0	0
1195.074	n/a	WORD	597537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1197.526	n/a	WORD	598763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
1200.18	n/a	WORD	600090	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
1202.914	n/a	WORD	601457	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1205.716	n/a	WORD	602858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
1208.502	n/a	WORD	604251	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
1210.954	n/a	WORD	605477	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
1212.572	n/a	START	606286	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213.576	n/a	DISTRACTOR	606788	n/a	LTP251	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1213.59	n/a	PROB	606795	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	17	9	2	6
1216.91	n/a	PROB	608455	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	2
1218.012	n/a	PROB	609006	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	12	1	3	8
1219.312	n/a	PROB	609656	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	2	2	9	9
1220.864	n/a	PROB	610432	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	18	7	9	2
1223.766	n/a	PROB	611883	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	14	6	6	2
1225.832	n/a	PROB	612916	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	21	8	9	4
1228.434	n/a	PROB	614217	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	23	6	8	9
1236.572	n/a	STOP	618286	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.344	n/a	REC_START	619172	n/a	LTP251	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1239.2	n/a	REC_WORD	619600	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1240.466	n/a	REC_WORD	620233	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1241.598	n/a	REC_WORD	620799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
1242.806	n/a	REC_WORD	621403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1244.128	n/a	REC_WORD	622064	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
1248.086	n/a	REC_WORD	624043	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	5	RUG	1215	n/a	n/a	0	0	0
1328.782	n/a	WORD	664391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1331.274	n/a	WORD	665637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1333.776	n/a	WORD	666888	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1336.196	n/a	WORD	668098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1338.788	n/a	WORD	669394	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1341.448	n/a	WORD	670724	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1344.01	n/a	WORD	672005	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BUCKET	184	n/a	n/a	0	0	0
1346.596	n/a	WORD	673298	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1349.106	n/a	WORD	674553	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1351.6	n/a	WORD	675800	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1354.37	n/a	WORD	677185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1357.048	n/a	WORD	678524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1359.656	n/a	WORD	679828	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1362.108	n/a	WORD	681054	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	DUSTPAN	509	n/a	n/a	0	0	0
1364.92	n/a	WORD	682460	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1367.622	n/a	WORD	683811	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BRIEFCASE	175	n/a	n/a	0	0	0
1370.064	n/a	WORD	685032	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1372.584	n/a	WORD	686292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1375.196	n/a	WORD	687598	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	REBEL	1172	n/a	n/a	0	0	0
1377.888	n/a	WORD	688944	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1380.6	n/a	WORD	690300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1383.31	n/a	WORD	691655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	REPORT	1184	n/a	n/a	0	0	0
1385.778	n/a	WORD	692889	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1388.258	n/a	WORD	694129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1389.864	n/a	START	694932	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390.942	n/a	DISTRACTOR	695471	n/a	LTP251	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1390.948	n/a	PROB	695474	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	8	4	1	3
1395.518	n/a	PROB	697759	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	20	6	5	9
1397.07	n/a	PROB	698535	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	9
1403.954	n/a	PROB	701977	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	12	2	9	1
1407.792	n/a	PROB	703896	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	13	8	4	1
1409.362	n/a	PROB	704681	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	1	4	2	7
1411.746	n/a	PROB	705873	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1413.664	n/a	STOP	706832	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415.804	n/a	REC_START	707902	n/a	LTP251	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1417.004	n/a	REC_WORD	708502	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1418.082	n/a	REC_WORD	709041	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BRIEFCASE	175	n/a	n/a	0	0	0
1419.082	n/a	REC_WORD_VV	709541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1419.308	n/a	REC_WORD	709654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1420.398	n/a	REC_WORD	710199	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1421.782	n/a	REC_WORD	710891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1423.938	n/a	REC_WORD	711969	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	REBEL	1172	n/a	n/a	0	0	0
1426.088	n/a	REC_WORD	713044	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1427.266	n/a	REC_WORD	713633	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	BUCKET	184	n/a	n/a	0	0	0
1428.268	n/a	REC_WORD	714134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1431.426	n/a	REC_WORD	715713	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1506.24	n/a	DISTRACTOR	753120	n/a	LTP251	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1506.24	n/a	START	753120	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1506.256	n/a	PROB	753128	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	15	5	9	1
1507.874	n/a	PROB	753937	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	5	1	2	2
1509.19	n/a	PROB	754595	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	8	4	4	2
1511.392	n/a	PROB	755696	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	11	2	6	3
1513.46	n/a	PROB	756730	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	13	9	3	1
1514.93	n/a	PROB	757465	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	22	6	6	8
1516.498	n/a	PROB	758249	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	25	7	9	9
1518.548	n/a	PROB	759274	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	20	8	3	9
1521.0	n/a	PROB	760500	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	7	2	2	3
1522.686	n/a	PROB	761343	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1530.24	n/a	STOP	765120	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1531.31	n/a	WORD	765655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1533.978	n/a	WORD	766989	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1536.43	n/a	WORD	768215	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1538.948	n/a	WORD	769474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	KNAPSACK	783	n/a	n/a	0	0	0
1541.554	n/a	WORD	770777	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1544.136	n/a	WORD	772068	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1546.856	n/a	WORD	773428	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1549.44	n/a	WORD	774720	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1551.874	n/a	WORD	775937	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1554.462	n/a	WORD	777231	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PIMPLE	1071	n/a	n/a	0	0	0
1557.096	n/a	WORD	778548	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SLIME	1327	n/a	n/a	0	0	0
1559.888	n/a	WORD	779944	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1562.666	n/a	WORD	781333	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1565.376	n/a	WORD	782688	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1567.862	n/a	WORD	783931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1570.356	n/a	WORD	785178	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1572.932	n/a	WORD	786466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1575.568	n/a	WORD	787784	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	FRECKLE	602	n/a	n/a	0	0	0
1578.08	n/a	WORD	789040	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1580.872	n/a	WORD	790436	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1583.4	n/a	WORD	791700	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1585.936	n/a	WORD	792968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	MOTOR	922	n/a	n/a	0	0	0
1588.664	n/a	WORD	794332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1591.132	n/a	WORD	795566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1592.742	n/a	START	796371	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.874	n/a	DISTRACTOR	796937	n/a	LTP251	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1593.884	n/a	PROB	796942	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	8	5	3
1595.726	n/a	PROB	797863	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	14	5	4	5
1597.128	n/a	PROB	798564	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	8	2	6
1598.664	n/a	PROB	799332	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	7	7	2
1601.014	n/a	PROB	800507	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1602.298	n/a	PROB	801149	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	25	9	8	8
