mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934316	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	18	8	8	2
936282	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	13	2	7	4
938214	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	18	8	5	5
939714	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	13	4	8	1
941313	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	14	3	7	4
942862	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	23	5	7	9
945394	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	12	9	1	2
947677	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	23	9	8	6
950575	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	11	1	7	3
952324	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
956439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
958871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
961487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
964152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
966968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SUBWAY	1400	n/a	n/a	0	0	0
969533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	BALLOON	75	n/a	n/a	0	0	0
972199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
974949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
977479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
980162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
982877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
985359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
987991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
990657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	CABBAGE	210	n/a	n/a	0	0	0
993122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
995888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
998336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	VELVET	1555	n/a	n/a	0	0	0
1001052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1003584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1006100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1008565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1011197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1013813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
1015429	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016300	DISTRACTOR	n/a	LTP370	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1016312	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	13	1	3	9
1019460	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	14	6	1	4
1021609	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	9	2	6	1
1025141	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	7	3	3	1
1026790	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	25	9	7	9
1028938	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	10	4	1	5
1032354	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	15	8	5	2
1035186	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	18	2	9	7
1037002	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	25	9	8	8
1039407	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041384	REC_START	n/a	LTP370	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1042423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1043374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1044482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
1045338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SALMON	1227	n/a	n/a	0	0	0
1046932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	BALLOON	75	n/a	n/a	0	0	0
1047987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1049088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
1050102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
1051047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	STALLION	1369	n/a	n/a	0	0	0
1052046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
1053312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1054295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1055483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
1075214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1167225	DISTRACTOR	n/a	LTP370	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1167225	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167241	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1169224	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	9	6	2	1
1171023	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	14	4	7	3
1172989	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	20	9	9	2
1174588	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	14	9	2	3
1176354	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	18	7	4	7
1178336	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	18	4	8	6
1180835	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	14	5	5	4
1182268	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	20	8	5	7
1184915	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	13	4	3	5
1186999	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	6	4	1	1
1188565	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1190324	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	YARN	1631	n/a	n/a	0	0	0
1194995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	SUNRISE	1407	n/a	n/a	0	0	0
1197527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1200309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1203008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1205490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1208139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1210688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1213320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1215902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1218701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1221316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	BATHTUB	100	n/a	n/a	0	0	0
1224132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1226864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	SUMMIT	1405	n/a	n/a	0	0	0
1229496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1232328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1235010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1237609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1240374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1242806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1245355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1247936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1250386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1253151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1254768	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255718	DISTRACTOR	n/a	LTP370	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1255734	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	19	4	8	7
1258349	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	15	6	8	1
1260065	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	19	8	5	6
1262314	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	12	6	1	5
1265329	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	15	9	4	2
1268411	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	19	5	9	5
1269827	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	19	7	8	4
1271510	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	9
1273459	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	14	2	4	8
1278768	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280706	REC_START	n/a	LTP370	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1282070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	YARN	1631	n/a	n/a	0	0	0
1283724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	SUNRISE	1407	n/a	n/a	0	0	0
1284781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1285568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1286395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1287324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1288695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1289740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1300307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1301241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1301842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1416941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1419541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1422123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1424905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1427687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	FRAME	600	n/a	n/a	0	0	0
1430486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1433201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1435833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	BLOUSE	139	n/a	n/a	0	0	0
1438382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1440898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1443713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1446445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1449160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1451643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1454108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	FOREHEAD	592	n/a	n/a	0	0	0
1456922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1459622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	ITEM	746	n/a	n/a	0	0	0
1462088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1464853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1467668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1470151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MATCH	878	n/a	n/a	0	0	0
1472816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1475332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1477797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1479413	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1480443	DISTRACTOR	n/a	LTP370	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1480446	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	11	3	1	7
1484544	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	18	3	6	9
1486393	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	16	9	6	1
1489875	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	13	6	5	2
1491590	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	13	4	8	1
1493473	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	13	1	9	3
1495089	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	13	5	5	3
1496655	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	18	5	8	5
1498271	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	9	2	5	2
1500053	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	12	2	7	3
1502757	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1505218	REC_START	n/a	LTP370	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1506077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1507027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1507792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1508972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	RIVER	1194	n/a	n/a	0	0	0
1509831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1511036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1511873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1513937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1514693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1556406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1624545	DISTRACTOR	n/a	LTP370	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1624546	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1624562	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	15	6	5	4
1626528	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	14	7	6	1
1628227	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	16	3	8	5
1630642	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	19	9	1	9
1632425	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	19	4	7	8
1634557	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	18	3	6	9
1636290	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	20	5	9	6
1639172	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	16	9	6	1
1641704	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	20	7	8	5
1643986	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	16	5	2	9
1645902	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	12	5	6	1
1647698	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1652399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1654948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1657463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1660062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1662628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	CARROT	249	n/a	n/a	0	0	0
1665360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1668175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	QUARTER	1148	n/a	n/a	0	0	0
1670724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	DENIM	446	n/a	n/a	0	0	0
1673156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	GREASE	660	n/a	n/a	0	0	0
1675622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1678254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	KEEPER	769	n/a	n/a	0	0	0
1680969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1683768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1686250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	EMPIRE	530	n/a	n/a	0	0	0
1689032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
1691814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1694380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1696964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ROD	1203	n/a	n/a	0	0	0
1699411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1701993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1704525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1707307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1709989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1711605	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712637	DISTRACTOR	n/a	LTP370	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1712654	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	13	1	5	7
1714703	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	15	9	2	4
1716103	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	23	8	7	8
1719734	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	15	6	5	4
1721817	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	17	7	3	7
1723316	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	18	9	8	1
1724882	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	17	8	6	3
1726864	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	11	5	5	1
1728230	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	10	1	7	2
1730063	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	20	8	4	8
1731779	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	15	1	9	5
1733261	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	8	4	2	2
1735013	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737460	REC_START	n/a	LTP370	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1738168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1739043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1739787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1741202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
