onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1083.2	n/a	WORD	541600	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.394	n/a	WORD	543697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.274	n/a	WORD	545637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.162	n/a	WORD	547581	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.374	n/a	WORD	549687	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.428	n/a	WORD	551714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.298	n/a	WORD	553649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.27	n/a	WORD	555635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	ELECTRICIAN	521	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.29	n/a	SLOW_MSG	557145	n/a	LTP146	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.822	n/a	WORD	558411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	TECHNICIAN	1443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.748	n/a	REC_START	561374	n/a	LTP146	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.506	n/a	REC_WORD	561753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.454	n/a	REC_WORD	562227	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.316	n/a	REC_WORD	563158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.15	n/a	REC_WORD	564075	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.986	n/a	REC_WORD	564993	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.084	n/a	REC_WORD	566542	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.44	n/a	REC_WORD	569720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.126	n/a	REC_WORD	570563	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.596	n/a	REC_WORD	582798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.304	n/a	REC_WORD	597652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.21	n/a	REC_WORD	598605	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	6	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.462	n/a	WORD	609731	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.624	n/a	WORD	611812	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.702	n/a	WORD	613851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.748	n/a	WORD	615874	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.892	n/a	WORD	617946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.73	n/a	WORD	619865	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.55	n/a	WORD	621775	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.754	n/a	WORD	623877	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.874	n/a	WORD	625937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256.028	n/a	WORD	628014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.048	n/a	WORD	630024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.944	n/a	WORD	631972	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.032	n/a	WORD	634016	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.052	n/a	WORD	636026	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.064	n/a	WORD	638032	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	OPERATOR	979	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.142	n/a	WORD	640071	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286.102	n/a	REC_START	643051	n/a	LTP146	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.086	n/a	REC_WORD	643543	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.218	n/a	REC_WORD	644109	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.354	n/a	REC_WORD	644677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.786	n/a	REC_WORD	645393	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.372	n/a	REC_WORD	646186	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.372	n/a	REC_WORD_VV	646686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.758	n/a	REC_WORD	647379	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.668	n/a	REC_WORD	648334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.812	n/a	REC_WORD	652906	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.0	n/a	REC_WORD	653500	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	0	SPIT	1354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.666	n/a	REC_WORD	654333	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.092	n/a	REC_WORD	655046	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	7	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.742	n/a	WORD	687371	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	CAMEL	223	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.764	n/a	SLOW_MSG	688882	n/a	LTP146	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.318	n/a	WORD	690159	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	ORGAN	984	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.076	n/a	KEY_MSG	690538	n/a	LTP146	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.172	n/a	WORD	692086	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.002	n/a	WORD	694001	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.08	n/a	WORD	696040	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.126	n/a	WORD	698063	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.996	n/a	WORD	699998	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.158	n/a	WORD	702079	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.278	n/a	WORD	704139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412.266	n/a	WORD	706133	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.436	n/a	WORD	708218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420.364	n/a	WORD	710182	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.368	n/a	WORD	712184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428.456	n/a	WORD	714228	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432.292	n/a	WORD	716146	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.222	n/a	WORD	718111	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.024	n/a	REC_START	721012	n/a	LTP146	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.556	n/a	REC_WORD	721278	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.428	n/a	REC_WORD	721714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.502	n/a	REC_WORD_VV	722251	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.44	n/a	REC_WORD	722720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.66	n/a	REC_WORD	724830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.772	n/a	REC_WORD	725886	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.354	n/a	REC_WORD	731677	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	8	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.946	n/a	WORD	765973	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.116	n/a	WORD	768058	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.102	n/a	WORD	770051	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.964	n/a	WORD	771982	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548.002	n/a	WORD	774001	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.88	n/a	WORD	775940	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.718	n/a	WORD	777859	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.922	n/a	WORD	779961	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.934	n/a	WORD	781967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.762	n/a	WORD	783881	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.784	n/a	WORD	785892	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.904	n/a	WORD	787952	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.998	n/a	WORD	789999	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.06	n/a	WORD	792030	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.19	n/a	WORD	794095	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.318	n/a	WORD	796159	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.146	n/a	REC_START	799073	n/a	LTP146	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.61	n/a	REC_WORD	799305	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.04	n/a	REC_WORD	800020	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.054	n/a	WORD	842027	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687.95	n/a	WORD	843975	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.97	n/a	WORD	845985	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.866	n/a	WORD	847933	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.028	n/a	WORD	850014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.23	n/a	WORD	852115	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.11	n/a	WORD	854055	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.28	n/a	WORD	856140	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.216	n/a	WORD	858108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.046	n/a	WORD	860023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.892	n/a	WORD	861946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.704	n/a	WORD	863852	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.7	n/a	WORD	865850	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.812	n/a	WORD	867906	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.75	n/a	WORD	869875	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.902	n/a	WORD	871951	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.804	n/a	REC_START	874902	n/a	LTP146	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.508	n/a	REC_WORD	875254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.41	n/a	REC_WORD	875705	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.602	n/a	REC_WORD	876301	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.704	n/a	REC_WORD	876852	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.168	n/a	REC_WORD	877584	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.33	n/a	REC_WORD	878165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.886	n/a	REC_WORD	878943	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.992	n/a	REC_WORD	879496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.484	n/a	REC_WORD	880242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.21	n/a	REC_WORD	881105	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.276	n/a	REC_WORD	882138	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.276	n/a	REC_WORD_VV	882638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.076	n/a	REC_WORD	883038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.948	n/a	REC_WORD	883974	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.878	n/a	REC_WORD	884939	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.966	n/a	REC_WORD	886483	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.196	n/a	REC_WORD	902098	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	10	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.202	n/a	WORD	915601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	NICKEL	950	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.114	n/a	WORD	917557	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.936	n/a	WORD	919468	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843.122	n/a	WORD	921561	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.258	n/a	WORD	923629	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.18	n/a	WORD	925590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.074	n/a	WORD	927537	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	OVAL	990	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.028	n/a	WORD	929514	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.89	n/a	WORD	931445	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.802	n/a	WORD	933401	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.632	n/a	WORD	935316	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.686	n/a	WORD	937343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.53	n/a	WORD	939265	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.51	n/a	WORD	941255	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.504	n/a	WORD	943252	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
