onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1935.13037109375	n/a	COUNTDOWN	3963147	n/a	LTP424	VFFR	5	143	3	n/a	0
1936.14599609375	n/a	COUNTDOWN	3965227	n/a	LTP424	VFFR	5	143	2	n/a	0
1937.1630859375	n/a	COUNTDOWN	3967310	n/a	LTP424	VFFR	5	143	1	n/a	0
1939.36328125	n/a	WORD	3971816	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	144	PENGUIN	1044	0
1940.94580078125	n/a	WORD_OFF	3975057	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	144	PENGUIN	1044	0
1940.94580078125	n/a	REC_START	3975057	n/a	LTP424	VFFR	5	144	PENGUIN	1044	0
1942.26220703125	n/a	REC_WORD	3977753	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	144	PENGUIN	1044	0
1943.94580078125	n/a	REC_STOP	3981201	n/a	LTP424	VFFR	5	144	PENGUIN	1044	0
1945.64599609375	n/a	WORD	3984683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	145	ROBOT	1200	0
1947.41162109375	n/a	WORD_OFF	3988299	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	145	ROBOT	1200	0
1947.41162109375	n/a	REC_START	3988299	n/a	LTP424	VFFR	5	145	ROBOT	1200	0
1948.8056640625	n/a	REC_WORD	3991154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	145	ROBOT	1200	0
1950.4287109375	n/a	REC_STOP	3994478	n/a	LTP424	VFFR	5	145	ROBOT	1200	0
1951.99560546875	n/a	WORD	3997687	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	146	YACHT	1629	0
1953.79443359375	n/a	REC_START	4001371	n/a	LTP424	VFFR	5	146	YACHT	1629	0
1953.79443359375	n/a	WORD_OFF	4001371	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	146	YACHT	1629	0
1955.11962890625	n/a	REC_WORD	4004085	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	146	YACHT	1629	0
1956.79443359375	n/a	REC_STOP	4007515	n/a	LTP424	VFFR	5	146	YACHT	1629	0
1958.46044921875	n/a	WORD	4010927	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	147	PERMIT	1051	0
1959.76123046875	n/a	WORD_OFF	4013591	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	147	PERMIT	1051	0
1959.76123046875	n/a	REC_START	4013591	n/a	LTP424	VFFR	5	147	PERMIT	1051	0
1961.244140625	n/a	REC_WORD	4016628	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	147	PERMIT	1051	0
1962.77734375	n/a	REC_STOP	4019768	n/a	LTP424	VFFR	5	147	PERMIT	1051	0
1964.51025390625	n/a	WORD	4023317	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	148	YOLK	1633	0
1966.244140625	n/a	WORD_OFF	4026868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	148	YOLK	1633	0
1966.244140625	n/a	REC_START	4026868	n/a	LTP424	VFFR	5	148	YOLK	1633	0
1967.73828125	n/a	REC_WORD	4029928	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	148	YOLK	1633	0
1969.244140625	n/a	REC_STOP	4033012	n/a	LTP424	VFFR	5	148	YOLK	1633	0
1971.29296875	n/a	WORD	4037208	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	149	STUDENT	1395	0
1972.66015625	n/a	WORD_OFF	4040008	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	149	STUDENT	1395	0
1972.66015625	n/a	REC_START	4040008	n/a	LTP424	VFFR	5	149	STUDENT	1395	0
1974.28076171875	n/a	REC_WORD	4043327	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	149	STUDENT	1395	0
1975.66015625	n/a	REC_STOP	4046152	n/a	LTP424	VFFR	5	149	STUDENT	1395	0
1977.39306640625	n/a	WORD	4049701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	150	SHIRT	1287	0
1978.81005859375	n/a	WORD_OFF	4052603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	150	SHIRT	1287	0
1978.81005859375	n/a	REC_START	4052603	n/a	LTP424	VFFR	5	150	SHIRT	1287	0
1980.24853515625	n/a	REC_WORD	4055549	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	150	SHIRT	1287	0
1981.8095703125	n/a	REC_STOP	4058746	n/a	LTP424	VFFR	5	150	SHIRT	1287	0
1983.8095703125	n/a	WORD	4062842	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	151	GRIZZLY	662	0
1985.525390625	n/a	REC_START	4066356	n/a	LTP424	VFFR	5	151	GRIZZLY	662	0
1985.525390625	n/a	WORD_OFF	4066356	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	151	GRIZZLY	662	0
1986.8837890625	n/a	REC_WORD	4069138	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	151	GRIZZLY	662	0
1988.54150390625	n/a	REC_STOP	4072533	n/a	LTP424	VFFR	5	151	GRIZZLY	662	0
1990.2412109375	n/a	WORD	4076014	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	152	LAKE	796	0
1991.9912109375	n/a	WORD_OFF	4079598	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	152	LAKE	796	0
1991.9912109375	n/a	REC_START	4079598	n/a	LTP424	VFFR	5	152	LAKE	796	0
1993.42041015625	n/a	REC_WORD	4082525	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	152	LAKE	796	0
1994.9921875	n/a	REC_STOP	4085744	n/a	LTP424	VFFR	5	152	LAKE	796	0
1996.75830078125	n/a	WORD	4089361	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	153	LUGGAGE	847	0
1998.3251953125	n/a	WORD_OFF	4092570	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	153	LUGGAGE	847	0
1998.3251953125	n/a	REC_START	4092570	n/a	LTP424	VFFR	5	153	LUGGAGE	847	0
1999.484375	n/a	REC_WORD	4094944	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	153	LUGGAGE	847	0
2001.34130859375	n/a	REC_STOP	4098747	n/a	LTP424	VFFR	5	153	LUGGAGE	847	0
2003.2578125	n/a	WORD	4102672	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	154	ARM	38	0
2004.541015625	n/a	WORD_OFF	4105300	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	154	ARM	38	0
2004.541015625	n/a	REC_START	4105300	n/a	LTP424	VFFR	5	154	ARM	38	0
2005.89599609375	n/a	REC_WORD	4108075	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	154	ARM	38	0
2007.541015625	n/a	REC_STOP	4111444	n/a	LTP424	VFFR	5	154	ARM	38	0
2009.27490234375	n/a	WORD	4114995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	155	PEBBLE	1035	0
2010.82373046875	n/a	WORD_OFF	4118167	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	155	PEBBLE	1035	0
2010.82373046875	n/a	REC_START	4118167	n/a	LTP424	VFFR	5	155	PEBBLE	1035	0
2012.03564453125	n/a	REC_WORD	4120649	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	155	PEBBLE	1035	0
2013.82373046875	n/a	REC_STOP	4124311	n/a	LTP424	VFFR	5	155	PEBBLE	1035	0
2015.474609375	n/a	WORD	4127692	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	156	HORNET	718	0
2017.20654296875	n/a	REC_START	4131239	n/a	LTP424	VFFR	5	156	HORNET	718	0
2017.20654296875	n/a	WORD_OFF	4131239	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	156	HORNET	718	0
2018.67578125	n/a	REC_WORD	4134248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	156	HORNET	718	0
2020.20751953125	n/a	REC_STOP	4137385	n/a	LTP424	VFFR	5	156	HORNET	718	0
2022.056640625	n/a	WORD	4141172	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	157	GOBLIN	645	0
2023.439453125	n/a	WORD_OFF	4144004	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	157	GOBLIN	645	0
2023.439453125	n/a	REC_START	4144004	n/a	LTP424	VFFR	5	157	GOBLIN	645	0
2024.892578125	n/a	REC_WORD	4146980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	157	GOBLIN	645	0
2026.439453125	n/a	REC_STOP	4150148	n/a	LTP424	VFFR	5	157	GOBLIN	645	0
2028.0390625	n/a	WORD	4153424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	158	EAGLE	512	0
2029.2890625	n/a	WORD_OFF	4155984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	158	EAGLE	512	0
2029.2890625	n/a	REC_START	4155984	n/a	LTP424	VFFR	5	158	EAGLE	512	0
2030.9130859375	n/a	REC_WORD	4159310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	158	EAGLE	512	0
2032.2890625	n/a	REC_STOP	4162128	n/a	LTP424	VFFR	5	158	EAGLE	512	0
2033.85498046875	n/a	WORD	4165335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	159	SURVEY	1414	0
2035.5048828125	n/a	WORD_OFF	4168714	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	159	SURVEY	1414	0
2035.5048828125	n/a	REC_START	4168714	n/a	LTP424	VFFR	5	159	SURVEY	1414	0
2036.9638671875	n/a	REC_WORD	4171702	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	159	SURVEY	1414	0
2038.52197265625	n/a	REC_STOP	4174893	n/a	LTP424	VFFR	5	159	SURVEY	1414	0
2040.337890625	n/a	WORD	4178612	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	160	SUITCASE	1403	0
2041.8876953125	n/a	WORD_OFF	4181786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	160	SUITCASE	1403	0
2041.8876953125	n/a	REC_START	4181786	n/a	LTP424	VFFR	5	160	SUITCASE	1403	0
2043.12255859375	n/a	REC_WORD	4184315	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	160	SUITCASE	1403	0
2044.8876953125	n/a	REC_STOP	4187930	n/a	LTP424	VFFR	5	160	SUITCASE	1403	0
2046.98779296875	n/a	WORD	4192231	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	161	CANDY	230	0
2048.48779296875	n/a	REC_START	4195303	n/a	LTP424	VFFR	5	161	CANDY	230	0
2048.48779296875	n/a	WORD_OFF	4195303	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	161	CANDY	230	0
2049.810546875	n/a	REC_WORD	4198012	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	161	CANDY	230	0
2051.4873046875	n/a	REC_STOP	4201446	n/a	LTP424	VFFR	5	161	CANDY	230	0
2053.1875	n/a	WORD	4204928	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	162	SHELTER	1282	0
2054.9033203125	n/a	WORD_OFF	4208442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	162	SHELTER	1282	0
2054.9033203125	n/a	REC_START	4208442	n/a	LTP424	VFFR	5	162	SHELTER	1282	0
2056.21533203125	n/a	REC_WORD	4211129	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	162	SHELTER	1282	0
2057.9033203125	n/a	REC_STOP	4214586	n/a	LTP424	VFFR	5	162	SHELTER	1282	0
2059.72021484375	n/a	WORD	4218307	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	163	PICNIC	1060	0
2061.46923828125	n/a	WORD_OFF	4221889	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	163	PICNIC	1060	0
2061.46923828125	n/a	REC_START	4221889	n/a	LTP424	VFFR	5	163	PICNIC	1060	0
2062.8671875	n/a	REC_WORD	4224752	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	163	PICNIC	1060	0
2066.548828125	n/a	REC_WORD	4232292	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	163	PICNIC	1060	0
2070.99267578125	n/a	REC_WORD	4241393	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	163	PICNIC	1060	0
2071.70166015625	n/a	REC_STOP	4242845	n/a	LTP424	VFFR	5	163	PICNIC	1060	0
2073.48583984375	n/a	WORD	4246499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	164	COFFEE	341	0
2074.70166015625	n/a	WORD_OFF	4248989	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	164	COFFEE	341	0
2074.70166015625	n/a	REC_START	4248989	n/a	LTP424	VFFR	5	164	COFFEE	341	0
2076.35888671875	n/a	REC_WORD	4252383	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	164	COFFEE	341	0
2077.70166015625	n/a	REC_STOP	4255133	n/a	LTP424	VFFR	5	164	COFFEE	341	0
2079.71875	n/a	WORD	4259264	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	165	FEMALE	559	0
2081.384765625	n/a	WORD_OFF	4262676	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	165	FEMALE	559	0
2081.384765625	n/a	REC_START	4262676	n/a	LTP424	VFFR	5	165	FEMALE	559	0
2082.6044921875	n/a	REC_WORD	4265174	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	165	FEMALE	559	0
2084.38525390625	n/a	REC_STOP	4268821	n/a	LTP424	VFFR	5	165	FEMALE	559	0
2086.400390625	n/a	WORD	4272948	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	166	STAR	1373	0
2087.7685546875	n/a	REC_START	4275750	n/a	LTP424	VFFR	5	166	STAR	1373	0
2087.7685546875	n/a	WORD_OFF	4275750	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	166	STAR	1373	0
2088.7802734375	n/a	REC_WORD	4277822	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	166	STAR	1373	0
2090.7841796875	n/a	REC_STOP	4281926	n/a	LTP424	VFFR	5	166	STAR	1373	0
2092.38427734375	n/a	WORD	4285203	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	167	KLEENEX	782	0
2093.951171875	n/a	WORD_OFF	4288412	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	167	KLEENEX	782	0
2093.951171875	n/a	REC_START	4288412	n/a	LTP424	VFFR	5	167	KLEENEX	782	0
2095.30615234375	n/a	REC_WORD	4291187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	167	KLEENEX	782	0
2096.96630859375	n/a	REC_STOP	4294587	n/a	LTP424	VFFR	5	167	KLEENEX	782	0
2100.48193359375	n/a	COUNTDOWN	4301787	n/a	LTP424	VFFR	5	167	10	n/a	0
2101.48193359375	n/a	COUNTDOWN	4303835	n/a	LTP424	VFFR	5	167	9	n/a	0
2102.48193359375	n/a	COUNTDOWN	4305883	n/a	LTP424	VFFR	5	167	8	n/a	0
2103.48193359375	n/a	COUNTDOWN	4307931	n/a	LTP424	VFFR	5	167	7	n/a	0
2104.4990234375	n/a	COUNTDOWN	4310014	n/a	LTP424	VFFR	5	167	6	n/a	0
2105.4990234375	n/a	COUNTDOWN	4312062	n/a	LTP424	VFFR	5	167	5	n/a	0
2106.515625	n/a	COUNTDOWN	4314144	n/a	LTP424	VFFR	5	167	4	n/a	0
2107.515625	n/a	COUNTDOWN	4316192	n/a	LTP424	VFFR	5	167	3	n/a	0
2108.53173828125	n/a	COUNTDOWN	4318273	n/a	LTP424	VFFR	5	167	2	n/a	0
2109.53271484375	n/a	COUNTDOWN	4320323	n/a	LTP424	VFFR	5	167	1	n/a	0
2111.58154296875	n/a	WORD	4324519	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	168	OUTLAW	989	0
2113.04736328125	n/a	WORD_OFF	4327521	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	168	OUTLAW	989	0
2113.04736328125	n/a	REC_START	4327521	n/a	LTP424	VFFR	5	168	OUTLAW	989	0
2114.13134765625	n/a	REC_WORD	4329741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	168	OUTLAW	989	0
2116.04736328125	n/a	REC_STOP	4333665	n/a	LTP424	VFFR	5	168	OUTLAW	989	0
2117.9814453125	n/a	WORD	4337626	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	169	IDOL	733	0
2119.51513671875	n/a	REC_START	4340767	n/a	LTP424	VFFR	5	169	IDOL	733	0
2119.51513671875	n/a	WORD_OFF	4340767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	169	IDOL	733	0
2120.6064453125	n/a	REC_WORD	4343002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	169	IDOL	733	0
2122.51513671875	n/a	REC_STOP	4346911	n/a	LTP424	VFFR	5	169	IDOL	733	0
2124.3642578125	n/a	WORD	4350698	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	170	LUNCH	849	0
2125.96337890625	n/a	WORD_OFF	4353973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	170	LUNCH	849	0
2125.96337890625	n/a	REC_START	4353973	n/a	LTP424	VFFR	5	170	LUNCH	849	0
2127.3720703125	n/a	REC_WORD	4356858	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	170	LUNCH	849	0
2128.9638671875	n/a	REC_STOP	4360118	n/a	LTP424	VFFR	5	170	LUNCH	849	0
2130.546875	n/a	WORD	4363360	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	171	CELLAR	267	0
2131.9970703125	n/a	WORD_OFF	4366330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	171	CELLAR	267	0
2131.9970703125	n/a	REC_START	4366330	n/a	LTP424	VFFR	5	171	CELLAR	267	0
2133.15576171875	n/a	REC_WORD	4368703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	171	CELLAR	267	0
2135.0126953125	n/a	REC_STOP	4372506	n/a	LTP424	VFFR	5	171	CELLAR	267	0
2136.845703125	n/a	WORD	4376260	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	172	SNACK	1331	0
2138.595703125	n/a	WORD_OFF	4379844	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	172	SNACK	1331	0
2138.595703125	n/a	REC_START	4379844	n/a	LTP424	VFFR	5	172	SNACK	1331	0
2139.8046875	n/a	REC_WORD	4382320	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	172	SNACK	1331	0
2141.595703125	n/a	REC_STOP	4385988	n/a	LTP424	VFFR	5	172	SNACK	1331	0
2143.57861328125	n/a	WORD	4390049	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	173	WRENCH	1625	0
2145.12841796875	n/a	WORD_OFF	4393223	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	173	WRENCH	1625	0
2145.12841796875	n/a	REC_START	4393223	n/a	LTP424	VFFR	5	173	WRENCH	1625	0
2146.2197265625	n/a	REC_WORD	4395458	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	173	WRENCH	1625	0
2148.12841796875	n/a	REC_STOP	4399367	n/a	LTP424	VFFR	5	173	WRENCH	1625	0
2150.07861328125	n/a	WORD	4403361	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	174	FREEZER	604	0
2151.328125	n/a	REC_START	4405920	n/a	LTP424	VFFR	5	174	FREEZER	604	0
2151.328125	n/a	WORD_OFF	4405920	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	174	FREEZER	604	0
2152.3603515625	n/a	REC_WORD	4408034	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	174	FREEZER	604	0
2154.34423828125	n/a	REC_STOP	4412097	n/a	LTP424	VFFR	5	174	FREEZER	604	0
2155.89404296875	n/a	WORD	4415271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	175	DORM	488	0
2157.611328125	n/a	WORD_OFF	4418788	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	175	DORM	488	0
2157.611328125	n/a	REC_START	4418788	n/a	LTP424	VFFR	5	175	DORM	488	0
2158.8623046875	n/a	REC_WORD	4421350	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	175	DORM	488	0
2160.6279296875	n/a	REC_STOP	4424966	n/a	LTP424	VFFR	5	175	DORM	488	0
2162.2119140625	n/a	WORD	4428210	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	176	LIZARD	834	0
2163.6767578125	n/a	WORD_OFF	4431210	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	176	LIZARD	834	0
2163.6767578125	n/a	REC_START	4431210	n/a	LTP424	VFFR	5	176	LIZARD	834	0
2164.794921875	n/a	REC_WORD	4433500	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	176	LIZARD	834	0
2166.6767578125	n/a	REC_STOP	4437354	n/a	LTP424	VFFR	5	176	LIZARD	834	0
2168.66064453125	n/a	WORD	4441417	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	177	BANKER	84	0
2170.27685546875	n/a	WORD_OFF	4444727	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	177	BANKER	84	0
2170.27685546875	n/a	REC_START	4444727	n/a	LTP424	VFFR	5	177	BANKER	84	0
2171.5859375	n/a	REC_WORD	4447408	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	177	BANKER	84	0
2173.29248046875	n/a	REC_STOP	4450903	n/a	LTP424	VFFR	5	177	BANKER	84	0
2175.12646484375	n/a	WORD	4454659	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	178	VIRUS	1572	0
2176.892578125	n/a	WORD_OFF	4458276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	178	VIRUS	1572	0
2176.892578125	n/a	REC_START	4458276	n/a	LTP424	VFFR	5	178	VIRUS	1572	0
2178.2333984375	n/a	REC_WORD	4461022	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	178	VIRUS	1572	0
2179.90966796875	n/a	REC_STOP	4464455	n/a	LTP424	VFFR	5	178	VIRUS	1572	0
2181.54248046875	n/a	WORD	4467799	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	179	VALLEY	1545	0
2182.9091796875	n/a	REC_START	4470598	n/a	LTP424	VFFR	5	179	VALLEY	1545	0
2182.9091796875	n/a	WORD_OFF	4470598	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	179	VALLEY	1545	0
2184.1962890625	n/a	REC_WORD	4473234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	179	VALLEY	1545	0
2185.9091796875	n/a	REC_STOP	4476742	n/a	LTP424	VFFR	5	179	VALLEY	1545	0
2187.609375	n/a	WORD	4480224	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	180	DONKEY	484	1
2189.025390625	n/a	WORD_OFF	4483124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	180	DONKEY	484	1
2189.025390625	n/a	REC_START	4483124	n/a	LTP424	VFFR	5	180	DONKEY	484	1
2190.02294921875	n/a	REC_WORD	4485167	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	180	DONKEY	484	1
2192.02490234375	n/a	REC_STOP	4489267	n/a	LTP424	VFFR	5	180	DONKEY	484	1
2193.8251953125	n/a	WORD	4492954	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	181	CLAMP	316	0
2195.4248046875	n/a	WORD_OFF	4496230	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	181	CLAMP	316	0
2195.4248046875	n/a	REC_START	4496230	n/a	LTP424	VFFR	5	181	CLAMP	316	0
2197.0068359375	n/a	REC_WORD	4499470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	181	CLAMP	316	0
2198.44189453125	n/a	REC_STOP	4502409	n/a	LTP424	VFFR	5	181	CLAMP	316	0
2200.10791015625	n/a	WORD	4505821	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2201.62353515625	n/a	WORD_OFF	4508925	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2201.62353515625	n/a	REC_START	4508925	n/a	LTP424	VFFR	5	182	TREAT	1501	0
2202.81787109375	n/a	REC_WORD	4511371	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2206.0537109375	n/a	REC_WORD	4517998	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2206.8408203125	n/a	REC_STOP	4519610	n/a	LTP424	VFFR	5	182	TREAT	1501	0
2208.59033203125	n/a	WORD	4523193	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	183	CROWN	415	0
2209.9404296875	n/a	WORD_OFF	4525958	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	183	CROWN	415	0
2209.9404296875	n/a	REC_START	4525958	n/a	LTP424	VFFR	5	183	CROWN	415	0
2211.34423828125	n/a	REC_WORD	4528833	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	183	CROWN	415	0
2212.9404296875	n/a	REC_STOP	4532102	n/a	LTP424	VFFR	5	183	CROWN	415	0
2214.62353515625	n/a	WORD	4535549	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	184	FLASK	576	0
2216.0234375	n/a	REC_START	4538416	n/a	LTP424	VFFR	5	184	FLASK	576	0
2216.0234375	n/a	WORD_OFF	4538416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	184	FLASK	576	0
2217.330078125	n/a	REC_WORD	4541092	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	184	FLASK	576	0
2219.0234375	n/a	REC_STOP	4544560	n/a	LTP424	VFFR	5	184	FLASK	576	0
2220.75634765625	n/a	WORD	4548109	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	185	CORAL	378	0
2222.05615234375	n/a	WORD_OFF	4550771	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	185	CORAL	378	0
2222.05615234375	n/a	REC_START	4550771	n/a	LTP424	VFFR	5	185	CORAL	378	0
2223.587890625	n/a	REC_WORD	4553908	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	185	CORAL	378	0
2225.072265625	n/a	REC_STOP	4556948	n/a	LTP424	VFFR	5	185	CORAL	378	0
2227.10595703125	n/a	WORD	4561113	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	186	CAMEL	223	0
2228.421875	n/a	WORD_OFF	4563808	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	186	CAMEL	223	0
2228.421875	n/a	REC_START	4563808	n/a	LTP424	VFFR	5	186	CAMEL	223	0
2229.7158203125	n/a	REC_WORD	4566458	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	186	CAMEL	223	0
2231.421875	n/a	REC_STOP	4569952	n/a	LTP424	VFFR	5	186	CAMEL	223	0
2232.98876953125	n/a	WORD	4573161	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	187	SKILLET	1317	1
