onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3322.876	n/a	RECOG_TARGET	1661438	n/a	LTP195	ltpFR	17	1	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3323.744	n/a	RECOG_RESP	1661872	n/a	LTP195	ltpFR	17	1	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.608	n/a	RECOG_CONF	1662304	n/a	LTP195	ltpFR	17	1	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3326.36	n/a	RECOG_TARGET	1663180	n/a	LTP195	ltpFR	17	1	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3327.032	n/a	RECOG_RESP	1663516	n/a	LTP195	ltpFR	17	1	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.75	n/a	RECOG_CONF	1663875	n/a	LTP195	ltpFR	17	1	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3329.388	n/a	RECOG_LURE	1664694	n/a	LTP195	ltpFR	17	1	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.112	n/a	RECOG_RESP	1665056	n/a	LTP195	ltpFR	17	1	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.948	n/a	RECOG_CONF	1665474	n/a	LTP195	ltpFR	17	1	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.746	n/a	RECOG_TARGET	1666373	n/a	LTP195	ltpFR	17	1	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3333.404	n/a	RECOG_RESP	1666702	n/a	LTP195	ltpFR	17	1	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.056	n/a	RECOG_CONF	1667028	n/a	LTP195	ltpFR	17	1	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3335.758	n/a	RECOG_TARGET	1667879	n/a	LTP195	ltpFR	17	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3337.16	n/a	RECOG_RESP	1668580	n/a	LTP195	ltpFR	17	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.848	n/a	RECOG_CONF	1668924	n/a	LTP195	ltpFR	17	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3339.528	n/a	RECOG_LURE	1669764	n/a	LTP195	ltpFR	17	1	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.306	n/a	RECOG_RESP	1670153	n/a	LTP195	ltpFR	17	1	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.912	n/a	RECOG_CONF	1670456	n/a	LTP195	ltpFR	17	1	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.484	n/a	RECOG_TARGET	1671242	n/a	LTP195	ltpFR	17	1	0	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3343.116	n/a	RECOG_RESP	1671558	n/a	LTP195	ltpFR	17	1	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.694	n/a	RECOG_CONF	1671847	n/a	LTP195	ltpFR	17	1	0	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3345.326	n/a	RECOG_TARGET	1672663	n/a	LTP195	ltpFR	17	1	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3346.074	n/a	RECOG_RESP	1673037	n/a	LTP195	ltpFR	17	1	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.648	n/a	RECOG_CONF	1673324	n/a	LTP195	ltpFR	17	1	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3348.154	n/a	RECOG_TARGET	1674077	n/a	LTP195	ltpFR	17	1	1	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
3348.84	n/a	RECOG_RESP	1674420	n/a	LTP195	ltpFR	17	1	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.452	n/a	RECOG_CONF	1674726	n/a	LTP195	ltpFR	17	1	1	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
3350.972	n/a	RECOG_TARGET	1675486	n/a	LTP195	ltpFR	17	1	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
3351.874	n/a	RECOG_RESP	1675937	n/a	LTP195	ltpFR	17	1	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.392	n/a	RECOG_CONF	1676196	n/a	LTP195	ltpFR	17	1	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
3354.026	n/a	RECOG_TARGET	1677013	n/a	LTP195	ltpFR	17	1	-1	YARD	1630	4	-1	n/a	n/a	n/a	n/a	n/a
3354.68	n/a	RECOG_RESP	1677340	n/a	LTP195	ltpFR	17	1	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.188	n/a	RECOG_CONF	1677594	n/a	LTP195	ltpFR	17	1	-1	YARD	1630	4	-1	n/a	n/a	n/a	n/a	n/a
3356.722	n/a	RECOG_TARGET	1678361	n/a	LTP195	ltpFR	17	1	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3357.378	n/a	RECOG_RESP	1678689	n/a	LTP195	ltpFR	17	1	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.884	n/a	RECOG_CONF	1678942	n/a	LTP195	ltpFR	17	1	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3359.448	n/a	RECOG_TARGET	1679724	n/a	LTP195	ltpFR	17	1	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3360.074	n/a	RECOG_RESP	1680037	n/a	LTP195	ltpFR	17	1	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.658	n/a	RECOG_CONF	1680329	n/a	LTP195	ltpFR	17	1	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3362.18	n/a	RECOG_TARGET	1681090	n/a	LTP195	ltpFR	17	1	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3362.86	n/a	RECOG_RESP	1681430	n/a	LTP195	ltpFR	17	1	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.46	n/a	RECOG_CONF	1681730	n/a	LTP195	ltpFR	17	1	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3365.102	n/a	RECOG_TARGET	1682551	n/a	LTP195	ltpFR	17	1	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3366.804	n/a	RECOG_RESP	1683402	n/a	LTP195	ltpFR	17	1	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.586	n/a	RECOG_CONF	1683793	n/a	LTP195	ltpFR	17	1	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3369.274	n/a	RECOG_TARGET	1684637	n/a	LTP195	ltpFR	17	1	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3369.87	n/a	RECOG_RESP	1684935	n/a	LTP195	ltpFR	17	1	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.426	n/a	RECOG_CONF	1685213	n/a	LTP195	ltpFR	17	1	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3372.034	n/a	RECOG_TARGET	1686017	n/a	LTP195	ltpFR	17	1	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3372.646	n/a	RECOG_RESP	1686323	n/a	LTP195	ltpFR	17	1	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.178	n/a	RECOG_CONF	1686589	n/a	LTP195	ltpFR	17	1	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3374.796	n/a	RECOG_TARGET	1687398	n/a	LTP195	ltpFR	17	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3375.456	n/a	RECOG_RESP	1687728	n/a	LTP195	ltpFR	17	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.994	n/a	RECOG_CONF	1687997	n/a	LTP195	ltpFR	17	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3377.552	n/a	RECOG_TARGET	1688776	n/a	LTP195	ltpFR	17	1	0	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3378.24	n/a	RECOG_RESP	1689120	n/a	LTP195	ltpFR	17	1	0	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.738	n/a	RECOG_CONF	1689369	n/a	LTP195	ltpFR	17	1	0	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3380.35	n/a	RECOG_TARGET	1690175	n/a	LTP195	ltpFR	17	1	1	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
3381.214	n/a	RECOG_RESP	1690607	n/a	LTP195	ltpFR	17	1	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.686	n/a	RECOG_CONF	1690843	n/a	LTP195	ltpFR	17	1	1	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
3384.992	n/a	REC_START	1692496	n/a	LTP195	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.044	n/a	RECOG_TARGET	1692522	n/a	LTP195	ltpFR	17	2	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3386.08	n/a	RECOG_RESP	1693040	n/a	LTP195	ltpFR	17	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.594	n/a	RECOG_CONF	1693297	n/a	LTP195	ltpFR	17	2	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3388.274	n/a	RECOG_LURE	1694137	n/a	LTP195	ltpFR	17	2	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.028	n/a	RECOG_RESP	1694514	n/a	LTP195	ltpFR	17	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.528	n/a	RECOG_CONF	1694764	n/a	LTP195	ltpFR	17	2	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.208	n/a	RECOG_TARGET	1695604	n/a	LTP195	ltpFR	17	2	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3391.812	n/a	RECOG_RESP	1695906	n/a	LTP195	ltpFR	17	2	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.37	n/a	RECOG_CONF	1696185	n/a	LTP195	ltpFR	17	2	1	KNOB	787	4	0	n/a	n/a	n/a	n/a	n/a
3394.102	n/a	RECOG_LURE	1697051	n/a	LTP195	ltpFR	17	2	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.918	n/a	RECOG_RESP	1697459	n/a	LTP195	ltpFR	17	2	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.432	n/a	RECOG_CONF	1697716	n/a	LTP195	ltpFR	17	2	n/a	SCREW	1254	1	n/a	n/a	n/a	n/a	n/a	n/a
3397.024	n/a	RECOG_TARGET	1698512	n/a	LTP195	ltpFR	17	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3397.666	n/a	RECOG_RESP	1698833	n/a	LTP195	ltpFR	17	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.208	n/a	RECOG_CONF	1699104	n/a	LTP195	ltpFR	17	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3399.836	n/a	RECOG_LURE	1699918	n/a	LTP195	ltpFR	17	2	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.48	n/a	RECOG_RESP	1700240	n/a	LTP195	ltpFR	17	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.952	n/a	RECOG_CONF	1700476	n/a	LTP195	ltpFR	17	2	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.73	n/a	RECOG_TARGET	1701365	n/a	LTP195	ltpFR	17	2	0	NUT	965	4	0	n/a	n/a	n/a	n/a	n/a
3403.64	n/a	RECOG_RESP	1701820	n/a	LTP195	ltpFR	17	2	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.174	n/a	RECOG_CONF	1702087	n/a	LTP195	ltpFR	17	2	0	NUT	965	4	0	n/a	n/a	n/a	n/a	n/a
3405.714	n/a	RECOG_TARGET	1702857	n/a	LTP195	ltpFR	17	2	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3406.354	n/a	RECOG_RESP	1703177	n/a	LTP195	ltpFR	17	2	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.918	n/a	RECOG_CONF	1703459	n/a	LTP195	ltpFR	17	2	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3408.492	n/a	RECOG_LURE	1704246	n/a	LTP195	ltpFR	17	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.194	n/a	RECOG_RESP	1704597	n/a	LTP195	ltpFR	17	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.79	n/a	RECOG_CONF	1704895	n/a	LTP195	ltpFR	17	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.318	n/a	RECOG_TARGET	1705659	n/a	LTP195	ltpFR	17	2	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3412.02	n/a	RECOG_RESP	1706010	n/a	LTP195	ltpFR	17	2	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.596	n/a	RECOG_CONF	1706298	n/a	LTP195	ltpFR	17	2	1	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3414.314	n/a	RECOG_TARGET	1707157	n/a	LTP195	ltpFR	17	2	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3414.886	n/a	RECOG_RESP	1707443	n/a	LTP195	ltpFR	17	2	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.45	n/a	RECOG_CONF	1707725	n/a	LTP195	ltpFR	17	2	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3416.958	n/a	RECOG_TARGET	1708479	n/a	LTP195	ltpFR	17	2	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3417.738	n/a	RECOG_RESP	1708869	n/a	LTP195	ltpFR	17	2	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.334	n/a	RECOG_CONF	1709167	n/a	LTP195	ltpFR	17	2	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3420.002	n/a	RECOG_TARGET	1710001	n/a	LTP195	ltpFR	17	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3420.856	n/a	RECOG_RESP	1710428	n/a	LTP195	ltpFR	17	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.368	n/a	RECOG_CONF	1712684	n/a	LTP195	ltpFR	17	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3427.056	n/a	RECOG_TARGET	1713528	n/a	LTP195	ltpFR	17	2	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3427.648	n/a	RECOG_RESP	1713824	n/a	LTP195	ltpFR	17	2	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.162	n/a	RECOG_CONF	1714081	n/a	LTP195	ltpFR	17	2	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3429.822	n/a	RECOG_LURE	1714911	n/a	LTP195	ltpFR	17	2	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.58	n/a	RECOG_RESP	1715290	n/a	LTP195	ltpFR	17	2	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.104	n/a	RECOG_CONF	1715552	n/a	LTP195	ltpFR	17	2	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.746	n/a	RECOG_TARGET	1716373	n/a	LTP195	ltpFR	17	2	0	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3433.374	n/a	RECOG_RESP	1716687	n/a	LTP195	ltpFR	17	2	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.91	n/a	RECOG_CONF	1716955	n/a	LTP195	ltpFR	17	2	0	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3435.37	n/a	RECOG_TARGET	1717685	n/a	LTP195	ltpFR	17	2	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3436.008	n/a	RECOG_RESP	1718004	n/a	LTP195	ltpFR	17	2	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.488	n/a	RECOG_CONF	1718244	n/a	LTP195	ltpFR	17	2	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3438.03	n/a	RECOG_TARGET	1719015	n/a	LTP195	ltpFR	17	2	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3438.636	n/a	RECOG_RESP	1719318	n/a	LTP195	ltpFR	17	2	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.158	n/a	RECOG_CONF	1719579	n/a	LTP195	ltpFR	17	2	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3440.692	n/a	RECOG_TARGET	1720346	n/a	LTP195	ltpFR	17	2	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3441.29	n/a	RECOG_RESP	1720645	n/a	LTP195	ltpFR	17	2	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.872	n/a	RECOG_CONF	1720936	n/a	LTP195	ltpFR	17	2	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3443.424	n/a	RECOG_LURE	1721712	n/a	LTP195	ltpFR	17	2	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.284	n/a	RECOG_RESP	1722142	n/a	LTP195	ltpFR	17	2	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.774	n/a	RECOG_CONF	1722387	n/a	LTP195	ltpFR	17	2	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.93	n/a	REC_START	1723965	n/a	LTP195	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.986	n/a	RECOG_TARGET	1723993	n/a	LTP195	ltpFR	17	3	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3448.792	n/a	RECOG_RESP	1724396	n/a	LTP195	ltpFR	17	3	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.312	n/a	RECOG_CONF	1724656	n/a	LTP195	ltpFR	17	3	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3450.752	n/a	RECOG_TARGET	1725376	n/a	LTP195	ltpFR	17	3	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3451.314	n/a	RECOG_RESP	1725657	n/a	LTP195	ltpFR	17	3	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.928	n/a	RECOG_CONF	1725964	n/a	LTP195	ltpFR	17	3	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3453.492	n/a	RECOG_TARGET	1726746	n/a	LTP195	ltpFR	17	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3454.14	n/a	RECOG_RESP	1727070	n/a	LTP195	ltpFR	17	3	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.75	n/a	RECOG_CONF	1727375	n/a	LTP195	ltpFR	17	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3456.25	n/a	RECOG_TARGET	1728125	n/a	LTP195	ltpFR	17	3	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3456.824	n/a	RECOG_RESP	1728412	n/a	LTP195	ltpFR	17	3	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.386	n/a	RECOG_CONF	1728693	n/a	LTP195	ltpFR	17	3	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3459.1	n/a	RECOG_TARGET	1729550	n/a	LTP195	ltpFR	17	3	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3459.79	n/a	RECOG_RESP	1729895	n/a	LTP195	ltpFR	17	3	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.438	n/a	RECOG_CONF	1730219	n/a	LTP195	ltpFR	17	3	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3462.012	n/a	RECOG_TARGET	1731006	n/a	LTP195	ltpFR	17	3	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
3462.722	n/a	RECOG_RESP	1731361	n/a	LTP195	ltpFR	17	3	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.272	n/a	RECOG_CONF	1731636	n/a	LTP195	ltpFR	17	3	-1	GLASSES	640	4	-1	n/a	n/a	n/a	n/a	n/a
3464.84	n/a	RECOG_TARGET	1732420	n/a	LTP195	ltpFR	17	3	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3465.42	n/a	RECOG_RESP	1732710	n/a	LTP195	ltpFR	17	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.03	n/a	RECOG_CONF	1733015	n/a	LTP195	ltpFR	17	3	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3467.6	n/a	RECOG_TARGET	1733800	n/a	LTP195	ltpFR	17	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3468.22	n/a	RECOG_RESP	1734110	n/a	LTP195	ltpFR	17	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.782	n/a	RECOG_CONF	1734391	n/a	LTP195	ltpFR	17	3	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3470.472	n/a	RECOG_LURE	1735236	n/a	LTP195	ltpFR	17	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.234	n/a	RECOG_RESP	1735617	n/a	LTP195	ltpFR	17	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.75	n/a	RECOG_CONF	1735875	n/a	LTP195	ltpFR	17	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.35	n/a	RECOG_TARGET	1736675	n/a	LTP195	ltpFR	17	3	0	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
3474.006	n/a	RECOG_RESP	1737003	n/a	LTP195	ltpFR	17	3	0	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.586	n/a	RECOG_CONF	1737293	n/a	LTP195	ltpFR	17	3	0	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
3476.266	n/a	RECOG_TARGET	1738133	n/a	LTP195	ltpFR	17	3	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3476.886	n/a	RECOG_RESP	1738443	n/a	LTP195	ltpFR	17	3	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.496	n/a	RECOG_CONF	1738748	n/a	LTP195	ltpFR	17	3	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3479.104	n/a	RECOG_TARGET	1739552	n/a	LTP195	ltpFR	17	3	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3479.724	n/a	RECOG_RESP	1739862	n/a	LTP195	ltpFR	17	3	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.306	n/a	RECOG_CONF	1740153	n/a	LTP195	ltpFR	17	3	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3482.19	n/a	RECOG_TARGET	1741095	n/a	LTP195	ltpFR	17	3	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3482.828	n/a	RECOG_RESP	1741414	n/a	LTP195	ltpFR	17	3	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.546	n/a	RECOG_CONF	1741773	n/a	LTP195	ltpFR	17	3	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3485.05	n/a	RECOG_LURE	1742525	n/a	LTP195	ltpFR	17	3	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.788	n/a	RECOG_RESP	1742894	n/a	LTP195	ltpFR	17	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.37	n/a	RECOG_CONF	1743185	n/a	LTP195	ltpFR	17	3	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3488.044	n/a	RECOG_TARGET	1744022	n/a	LTP195	ltpFR	17	3	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3488.842	n/a	RECOG_RESP	1744421	n/a	LTP195	ltpFR	17	3	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.388	n/a	RECOG_CONF	1744694	n/a	LTP195	ltpFR	17	3	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3491.04	n/a	RECOG_TARGET	1745520	n/a	LTP195	ltpFR	17	3	1	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3491.688	n/a	RECOG_RESP	1745844	n/a	LTP195	ltpFR	17	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.258	n/a	RECOG_CONF	1746129	n/a	LTP195	ltpFR	17	3	1	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3493.886	n/a	RECOG_TARGET	1746943	n/a	LTP195	ltpFR	17	3	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3494.522	n/a	RECOG_RESP	1747261	n/a	LTP195	ltpFR	17	3	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.082	n/a	RECOG_CONF	1747541	n/a	LTP195	ltpFR	17	3	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3496.596	n/a	RECOG_LURE	1748298	n/a	LTP195	ltpFR	17	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.446	n/a	RECOG_RESP	1748723	n/a	LTP195	ltpFR	17	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.916	n/a	RECOG_CONF	1748958	n/a	LTP195	ltpFR	17	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.522	n/a	RECOG_TARGET	1749761	n/a	LTP195	ltpFR	17	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3500.204	n/a	RECOG_RESP	1750102	n/a	LTP195	ltpFR	17	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.76	n/a	RECOG_CONF	1750380	n/a	LTP195	ltpFR	17	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3502.468	n/a	RECOG_TARGET	1751234	n/a	LTP195	ltpFR	17	3	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
