onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1058.278	n/a	WORD	529139	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.408	n/a	WORD	531204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.354	n/a	WORD	533177	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.39	n/a	WORD	535195	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.47	n/a	WORD	537235	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.348	n/a	WORD	539174	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082.46	n/a	WORD	541230	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086.58	n/a	WORD	543290	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090.758	n/a	WORD	545379	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.704	n/a	WORD	547352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.406	n/a	REC_START	550203	n/a	LTP115	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.3	n/a	REC_WORD	550650	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.282	n/a	REC_WORD	551141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.678	n/a	REC_WORD	551839	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.802	n/a	REC_WORD	552401	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.908	n/a	REC_WORD	552954	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.032	n/a	REC_WORD	553516	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.284	n/a	REC_WORD	554142	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.256	n/a	REC_WORD	555628	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.982	n/a	REC_WORD	556491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.954	n/a	REC_WORD	560477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.27	n/a	REC_WORD	568135	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.016	n/a	REC_WORD	570008	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.012	n/a	WORD	594006	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.9	n/a	WORD	595950	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.812	n/a	WORD	597906	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.79	n/a	WORD	599895	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.77	n/a	WORD	601885	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.89	n/a	WORD	603945	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.968	n/a	WORD	605984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.88	n/a	WORD	607940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.084	n/a	WORD	610042	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.98	n/a	WORD	611990	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.124	n/a	WORD	614062	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.302	n/a	WORD	616151	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.174	n/a	WORD	618087	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.044	n/a	WORD	620022	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.248	n/a	WORD	622124	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.286	n/a	WORD	624143	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.312	n/a	REC_START	627156	n/a	LTP115	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.986	n/a	REC_WORD	627493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.814	n/a	REC_WORD	627907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.016	n/a	REC_WORD	628508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.92	n/a	REC_WORD	628960	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.222	n/a	REC_WORD	629611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.594	n/a	REC_WORD	630297	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.088	n/a	REC_WORD	631544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.682	n/a	REC_WORD	633841	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.192	n/a	REC_WORD	643596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.29	n/a	REC_WORD	644145	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.174	n/a	REC_WORD	644587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	CAVITY	264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.966	n/a	REC_WORD	644983	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.84	n/a	REC_WORD	645420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	7	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.988	n/a	WORD	666494	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.966	n/a	WORD	668483	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.912	n/a	WORD	670456	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.724	n/a	WORD	672362	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.902	n/a	WORD	674451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.99	n/a	WORD	676495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.826	n/a	WORD	678413	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.898	n/a	WORD	680449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.968	n/a	WORD	682484	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.888	n/a	WORD	684444	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.85	n/a	WORD	686425	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.92	n/a	WORD	688460	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.998	n/a	WORD	690499	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.92	n/a	WORD	692460	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.056	n/a	WORD	694528	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.152	n/a	WORD	696576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.962	n/a	REC_START	699481	n/a	LTP115	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.694	n/a	REC_WORD	699847	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.462	n/a	REC_WORD	700231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.726	n/a	REC_WORD	700863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.708	n/a	REC_WORD	701354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.842	n/a	REC_WORD	701921	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.704	n/a	REC_WORD	702352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.538	n/a	REC_WORD	702769	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.48	n/a	REC_WORD	703240	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.598	n/a	REC_WORD	703799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.65	n/a	REC_WORD	704325	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.254	n/a	WORD	739127	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.19	n/a	WORD	741095	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.294	n/a	WORD	743147	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.408	n/a	WORD	745204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.62	n/a	WORD	747310	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.698	n/a	WORD	749349	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.818	n/a	WORD	751409	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.764	n/a	WORD	753382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.826	n/a	WORD	755413	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.72	n/a	WORD	757360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.916	n/a	WORD	759458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.062	n/a	WORD	761531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.164	n/a	WORD	763582	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.144	n/a	WORD	765572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.106	n/a	WORD	767553	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.942	n/a	WORD	769471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.77	n/a	REC_START	772385	n/a	LTP115	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.442	n/a	REC_WORD	772721	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.196	n/a	REC_WORD	773098	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.258	n/a	REC_WORD	773629	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.296	n/a	REC_WORD	774148	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.474	n/a	REC_WORD	774737	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.576	n/a	REC_WORD	775288	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.518	n/a	REC_WORD	775759	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.288	n/a	REC_WORD	780144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.044	n/a	REC_WORD	794522	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.812	n/a	REC_WORD	794906	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.75	n/a	REC_WORD	795375	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	9	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.552	n/a	WORD	813276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.63	n/a	WORD	815315	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.542	n/a	WORD	817271	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.694	n/a	WORD	819347	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.648	n/a	WORD	821324	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.52	n/a	WORD	823260	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.556	n/a	WORD	825278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.436	n/a	WORD	827218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.398	n/a	WORD	829199	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	CRUTCH	417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.51	n/a	WORD	831255	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.564	n/a	WORD	833282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.434	n/a	WORD	835217	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.28	n/a	WORD	837140	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.092	n/a	WORD	839046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.244	n/a	WORD	841122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.256	n/a	WORD	843128	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692.15	n/a	REC_START	846075	n/a	LTP115	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.134	n/a	REC_WORD	846567	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.32	n/a	REC_WORD	847160	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.228	n/a	REC_WORD	847614	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.29	n/a	REC_WORD	848145	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.086	n/a	REC_WORD	849043	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.0	n/a	REC_WORD	849500	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.032	n/a	REC_WORD	851016	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.534	n/a	REC_WORD	852767	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.498	n/a	REC_WORD	853249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.76	n/a	REC_WORD	853880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.362	n/a	REC_WORD	863181	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.886	n/a	REC_WORD	867943	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.992	n/a	REC_WORD	870996	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.93	n/a	REC_WORD	871465	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	10	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.534	n/a	WORD	885767	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.654	n/a	WORD	887827	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.658	n/a	WORD	889829	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.662	n/a	WORD	891831	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.64	n/a	WORD	893820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.57	n/a	WORD	895785	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.408	n/a	WORD	897704	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.61	n/a	WORD	899805	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.598	n/a	WORD	901799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
