onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2708.12255859375	n/a	REC_START	5546235	n/a	LTP426	VFFR	0	300	QUEEN	1149	0
2708.12255859375	n/a	WORD_OFF	5546235	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	300	QUEEN	1149	0
2710.6123046875	n/a	REC_WORD	5551334	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	300	QUEEN	1149	0
2711.60546875	n/a	REC_STOP	5553368	n/a	LTP426	VFFR	0	300	QUEEN	1149	0
2713.2724609375	n/a	WORD	5556782	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	301	SODA	1341	0
2714.50537109375	n/a	WORD_OFF	5559307	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	301	SODA	1341	0
2714.50537109375	n/a	REC_START	5559307	n/a	LTP426	VFFR	0	301	SODA	1341	0
2716.63525390625	n/a	REC_WORD	5563669	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	301	SODA	1341	0
2717.6884765625	n/a	REC_STOP	5565826	n/a	LTP426	VFFR	0	301	SODA	1341	0
2719.3212890625	n/a	WORD	5569170	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	302	DRINK	498	0
2720.654296875	n/a	WORD_OFF	5571900	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	302	DRINK	498	0
2720.654296875	n/a	REC_START	5571900	n/a	LTP426	VFFR	0	302	DRINK	498	0
2722.8740234375	n/a	REC_WORD	5576446	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	302	DRINK	498	0
2723.72021484375	n/a	REC_STOP	5578179	n/a	LTP426	VFFR	0	302	DRINK	498	0
2725.47021484375	n/a	WORD	5581763	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	303	PADDLE	1000	0
2726.98681640625	n/a	WORD_OFF	5584869	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	303	PADDLE	1000	0
2726.98681640625	n/a	REC_START	5584869	n/a	LTP426	VFFR	0	303	PADDLE	1000	0
2728.72705078125	n/a	REC_WORD	5588433	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	303	PADDLE	1000	0
2729.98681640625	n/a	REC_STOP	5591013	n/a	LTP426	VFFR	0	303	PADDLE	1000	0
2731.90283203125	n/a	WORD	5594937	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	304	SOFTBALL	1343	0
2733.5869140625	n/a	WORD_OFF	5598386	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	304	SOFTBALL	1343	0
2733.5869140625	n/a	REC_START	5598386	n/a	LTP426	VFFR	0	304	SOFTBALL	1343	0
2735.44677734375	n/a	REC_WORD	5602195	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	304	SOFTBALL	1343	0
2736.70263671875	n/a	REC_STOP	5604767	n/a	LTP426	VFFR	0	304	SOFTBALL	1343	0
2738.57080078125	n/a	WORD	5608593	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	305	HONEY	713	0
2740.15283203125	n/a	REC_START	5611833	n/a	LTP426	VFFR	0	305	HONEY	713	0
2740.15283203125	n/a	WORD_OFF	5611833	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	305	HONEY	713	0
2742.04248046875	n/a	REC_WORD	5615703	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	305	HONEY	713	0
2743.15234375	n/a	REC_STOP	5617976	n/a	LTP426	VFFR	0	305	HONEY	713	0
2744.66845703125	n/a	WORD	5621081	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	306	IGLOO	734	0
2746.1865234375	n/a	WORD_OFF	5624190	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	306	IGLOO	734	0
2746.1865234375	n/a	REC_START	5624190	n/a	LTP426	VFFR	0	306	IGLOO	734	0
2749.09619140625	n/a	REC_WORD	5630149	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	306	IGLOO	734	0
2750.18408203125	n/a	REC_STOP	5632377	n/a	LTP426	VFFR	0	306	IGLOO	734	0
2752.2021484375	n/a	WORD	5636510	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	307	ZIPPER	1636	0
2753.818359375	n/a	WORD_OFF	5639820	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	307	ZIPPER	1636	0
2753.818359375	n/a	REC_START	5639820	n/a	LTP426	VFFR	0	307	ZIPPER	1636	0
2756.248046875	n/a	REC_WORD	5644796	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	307	ZIPPER	1636	0
2757.31787109375	n/a	REC_STOP	5646987	n/a	LTP426	VFFR	0	307	ZIPPER	1636	0
2759.134765625	n/a	WORD	5650708	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	308	TURNIP	1521	0
2760.68408203125	n/a	WORD_OFF	5653881	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	308	TURNIP	1521	0
2760.68408203125	n/a	REC_START	5653881	n/a	LTP426	VFFR	0	308	TURNIP	1521	0
2763.2939453125	n/a	REC_WORD	5659226	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	308	TURNIP	1521	0
2764.28466796875	n/a	REC_STOP	5661255	n/a	LTP426	VFFR	0	308	TURNIP	1521	0
2765.8349609375	n/a	WORD	5664430	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	309	PERMIT	1051	0
2767.06689453125	n/a	WORD_OFF	5666953	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	309	PERMIT	1051	0
2767.06689453125	n/a	REC_START	5666953	n/a	LTP426	VFFR	0	309	PERMIT	1051	0
2769.73681640625	n/a	REC_WORD	5672421	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	309	PERMIT	1051	0
2770.7333984375	n/a	REC_STOP	5674462	n/a	LTP426	VFFR	0	309	PERMIT	1051	0
2772.81640625	n/a	WORD	5678728	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	310	STAKE	1368	0
2774.53369140625	n/a	REC_START	5682245	n/a	LTP426	VFFR	0	310	STAKE	1368	0
2774.53369140625	n/a	WORD_OFF	5682245	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	310	STAKE	1368	0
2776.5732421875	n/a	REC_WORD	5686422	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	310	STAKE	1368	0
2777.54931640625	n/a	REC_STOP	5688421	n/a	LTP426	VFFR	0	310	STAKE	1368	0
2779.41650390625	n/a	WORD	5692245	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	311	CABIN	211	0
2781.1162109375	n/a	WORD_OFF	5695726	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	311	CABIN	211	0
2781.1162109375	n/a	REC_START	5695726	n/a	LTP426	VFFR	0	311	CABIN	211	0
2783.42626953125	n/a	REC_WORD	5700457	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	311	CABIN	211	0
2784.51513671875	n/a	REC_STOP	5702687	n/a	LTP426	VFFR	0	311	CABIN	211	0
2788.0322265625	n/a	COUNTDOWN	5709890	n/a	LTP426	VFFR	0	311	10	n/a	0
2789.033203125	n/a	COUNTDOWN	5711940	n/a	LTP426	VFFR	0	311	9	n/a	0
2790.048828125	n/a	COUNTDOWN	5714020	n/a	LTP426	VFFR	0	311	8	n/a	0
2791.048828125	n/a	COUNTDOWN	5716068	n/a	LTP426	VFFR	0	311	7	n/a	0
2792.06494140625	n/a	COUNTDOWN	5718149	n/a	LTP426	VFFR	0	311	6	n/a	0
2793.06494140625	n/a	COUNTDOWN	5720197	n/a	LTP426	VFFR	0	311	5	n/a	0
2794.08203125	n/a	COUNTDOWN	5722280	n/a	LTP426	VFFR	0	311	4	n/a	0
2795.08203125	n/a	COUNTDOWN	5724328	n/a	LTP426	VFFR	0	311	3	n/a	0
2796.08203125	n/a	COUNTDOWN	5726376	n/a	LTP426	VFFR	0	311	2	n/a	0
2797.09765625	n/a	COUNTDOWN	5728456	n/a	LTP426	VFFR	0	311	1	n/a	0
2799.34765625	n/a	WORD	5733064	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	312	EGYPT	519	0
2800.8974609375	n/a	WORD_OFF	5736238	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	312	EGYPT	519	0
2800.8974609375	n/a	REC_START	5736238	n/a	LTP426	VFFR	0	312	EGYPT	519	0
2802.78759765625	n/a	REC_WORD	5740109	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	312	EGYPT	519	0
2803.896484375	n/a	REC_STOP	5742380	n/a	LTP426	VFFR	0	312	EGYPT	519	0
2805.59765625	n/a	WORD	5745864	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	313	SUMMIT	1405	0
2807.197265625	n/a	WORD_OFF	5749140	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	313	SUMMIT	1405	0
2807.197265625	n/a	REC_START	5749140	n/a	LTP426	VFFR	0	313	SUMMIT	1405	0
2808.9375	n/a	REC_WORD	5752704	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	313	SUMMIT	1405	0
2810.21435546875	n/a	REC_STOP	5755319	n/a	LTP426	VFFR	0	313	SUMMIT	1405	0
2812.29833984375	n/a	WORD	5759587	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	314	SNACK	1331	0
2813.580078125	n/a	WORD_OFF	5762212	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	314	SNACK	1331	0
2813.580078125	n/a	REC_START	5762212	n/a	LTP426	VFFR	0	314	SNACK	1331	0
2815.92041015625	n/a	REC_WORD	5767005	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	314	SNACK	1331	0
2816.92919921875	n/a	REC_STOP	5769071	n/a	LTP426	VFFR	0	314	SNACK	1331	0
2818.47900390625	n/a	WORD	5772245	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	315	GIRL	637	0
2820.1630859375	n/a	REC_START	5775694	n/a	LTP426	VFFR	0	315	GIRL	637	0
2820.1630859375	n/a	WORD_OFF	5775694	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	315	GIRL	637	0
2823.07275390625	n/a	REC_WORD	5781653	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	315	GIRL	637	0
2823.99609375	n/a	REC_STOP	5783544	n/a	LTP426	VFFR	0	315	GIRL	637	0
2825.6787109375	n/a	WORD	5786990	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	316	LAKE	796	0
2827.3447265625	n/a	WORD_OFF	5790402	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	316	LAKE	796	0
2827.3447265625	n/a	REC_START	5790402	n/a	LTP426	VFFR	0	316	LAKE	796	0
2829.77490234375	n/a	REC_WORD	5795379	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	316	LAKE	796	0
2830.61181640625	n/a	REC_STOP	5797093	n/a	LTP426	VFFR	0	316	LAKE	796	0
2832.4775390625	n/a	WORD	5800914	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	317	SERVANT	1271	0
2834.0625	n/a	REC_START	5804160	n/a	LTP426	VFFR	0	317	SERVANT	1271	0
2834.0625	n/a	WORD_OFF	5804160	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	317	SERVANT	1271	0
2836.28271484375	n/a	REC_WORD	5808707	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	317	SERVANT	1271	0
2837.3447265625	n/a	REC_STOP	5810882	n/a	LTP426	VFFR	0	317	SERVANT	1271	0
2838.99560546875	n/a	WORD	5814263	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	318	PERFUME	1049	0
2840.37841796875	n/a	REC_START	5817095	n/a	LTP426	VFFR	0	318	PERFUME	1049	0
2840.37841796875	n/a	WORD_OFF	5817095	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	318	PERFUME	1049	0
2842.7783203125	n/a	REC_WORD	5822010	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	318	PERFUME	1049	0
2843.92724609375	n/a	REC_STOP	5824363	n/a	LTP426	VFFR	0	318	PERFUME	1049	0
2845.67724609375	n/a	WORD	5827947	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	319	ULCER	1533	0
2847.111328125	n/a	WORD_OFF	5830884	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	319	ULCER	1533	0
2847.111328125	n/a	REC_START	5830884	n/a	LTP426	VFFR	0	319	ULCER	1533	0
2849.09130859375	n/a	REC_WORD	5834939	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	319	ULCER	1533	0
2850.14306640625	n/a	REC_STOP	5837093	n/a	LTP426	VFFR	0	319	ULCER	1533	0
2852.076171875	n/a	WORD	5841052	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	320	PARENT	1013	0
2853.42578125	n/a	WORD_OFF	5843816	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	320	PARENT	1013	0
2853.42578125	n/a	REC_START	5843816	n/a	LTP426	VFFR	0	320	PARENT	1013	0
2855.49609375	n/a	REC_WORD	5848056	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	320	PARENT	1013	0
2856.4609375	n/a	REC_STOP	5850032	n/a	LTP426	VFFR	0	320	PARENT	1013	0
2858.27587890625	n/a	WORD	5853749	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	321	SALT	1229	0
2860.0439453125	n/a	WORD_OFF	5857370	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	321	SALT	1229	0
2860.0439453125	n/a	REC_START	5857370	n/a	LTP426	VFFR	0	321	SALT	1229	0
2862.2939453125	n/a	REC_WORD	5861978	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	321	SALT	1229	0
2863.17578125	n/a	REC_STOP	5863784	n/a	LTP426	VFFR	0	321	SALT	1229	0
2864.79345703125	n/a	WORD	5867097	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	322	BRICK	172	0
2866.5087890625	n/a	WORD_OFF	5870610	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	322	BRICK	172	0
2866.5087890625	n/a	REC_START	5870610	n/a	LTP426	VFFR	0	322	BRICK	172	0
2870.4345703125	n/a	REC_WORD	5878650	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	322	SNAKE	n/a	0
2871.5576171875	n/a	REC_STOP	5880950	n/a	LTP426	VFFR	0	322	BRICK	172	0
2873.6083984375	n/a	WORD	5885150	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	323	PARROT	1015	0
2874.82421875	n/a	REC_START	5887640	n/a	LTP426	VFFR	0	323	PARROT	1015	0
2874.82421875	n/a	WORD_OFF	5887640	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	323	PARROT	1015	0
2877.13427734375	n/a	REC_WORD	5892371	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	323	PARROT	1015	0
2878.1240234375	n/a	REC_STOP	5894398	n/a	LTP426	VFFR	0	323	PARROT	1015	0
2880.09130859375	n/a	WORD	5898427	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	324	DRILL	497	0
2881.42431640625	n/a	WORD_OFF	5901157	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	324	DRILL	497	0
2881.42431640625	n/a	REC_START	5901157	n/a	LTP426	VFFR	0	324	DRILL	497	0
2883.6142578125	n/a	REC_WORD	5905642	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	324	DRILL	497	0
2884.60693359375	n/a	REC_STOP	5907675	n/a	LTP426	VFFR	0	324	DRILL	497	0
2886.57373046875	n/a	WORD	5911703	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	325	COTTAGE	384	0
2888.2080078125	n/a	WORD_OFF	5915050	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	325	COTTAGE	384	0
2888.2080078125	n/a	REC_START	5915050	n/a	LTP426	VFFR	0	325	COTTAGE	384	0
2890.48779296875	n/a	REC_WORD	5919719	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	325	COTTAGE	384	0
2891.505859375	n/a	REC_STOP	5921804	n/a	LTP426	VFFR	0	325	COTTAGE	384	0
2893.056640625	n/a	WORD	5924980	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	326	HEART	697	0
2894.6396484375	n/a	WORD_OFF	5928222	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	326	HEART	697	0
2894.6396484375	n/a	REC_START	5928222	n/a	LTP426	VFFR	0	326	HEART	697	0
2897.5498046875	n/a	REC_WORD	5934182	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	326	HEART	697	0
2898.42236328125	n/a	REC_STOP	5935969	n/a	LTP426	VFFR	0	326	HEART	697	0
2899.939453125	n/a	WORD	5939076	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	327	TART	1436	0
2901.25537109375	n/a	WORD_OFF	5941771	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	327	TART	1436	0
2901.25537109375	n/a	REC_START	5941771	n/a	LTP426	VFFR	0	327	TART	1436	0
2902.96533203125	n/a	REC_WORD	5945273	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	327	TART	1436	0
2904.25537109375	n/a	REC_STOP	5947915	n/a	LTP426	VFFR	0	327	TART	1436	0
2906.2724609375	n/a	WORD	5952046	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	328	SHELTER	1282	0
2907.7724609375	n/a	REC_START	5955118	n/a	LTP426	VFFR	0	328	SHELTER	1282	0
2907.7724609375	n/a	WORD_OFF	5955118	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	328	SHELTER	1282	0
2912.76513671875	n/a	REC_WORD	5965343	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	328	PASS	n/a	0
2913.6552734375	n/a	REC_STOP	5967166	n/a	LTP426	VFFR	0	328	SHELTER	1282	0
2915.72119140625	n/a	WORD	5971397	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	329	MATCH	878	0
2917.205078125	n/a	WORD_OFF	5974436	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	329	MATCH	878	0
2917.205078125	n/a	REC_START	5974436	n/a	LTP426	VFFR	0	329	MATCH	878	0
2919.125	n/a	REC_WORD	5978368	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	329	MATCH	878	0
2920.220703125	n/a	REC_STOP	5980612	n/a	LTP426	VFFR	0	329	MATCH	878	0
2922.02099609375	n/a	WORD	5984299	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	330	PISTON	1076	0
2923.75390625	n/a	WORD_OFF	5987848	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	330	PISTON	1076	0
2923.75390625	n/a	REC_START	5987848	n/a	LTP426	VFFR	0	330	PISTON	1076	0
2925.763671875	n/a	REC_WORD	5991964	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	330	PISTON	1076	0
2926.9375	n/a	REC_STOP	5994368	n/a	LTP426	VFFR	0	330	PISTON	1076	0
2928.470703125	n/a	WORD	5997508	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	331	KLEENEX	782	0
2930.103515625	n/a	WORD_OFF	6000852	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	331	KLEENEX	782	0
2930.103515625	n/a	REC_START	6000852	n/a	LTP426	VFFR	0	331	KLEENEX	782	0
2932.95361328125	n/a	REC_WORD	6006689	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	331	KLEENEX	782	0
2934.00341796875	n/a	REC_STOP	6008839	n/a	LTP426	VFFR	0	331	KLEENEX	782	0
2935.9033203125	n/a	WORD	6012730	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	332	QUAIL	1147	0
2937.16943359375	n/a	WORD_OFF	6015323	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	332	QUAIL	1147	0
2937.16943359375	n/a	REC_START	6015323	n/a	LTP426	VFFR	0	332	QUAIL	1147	0
2942.7490234375	n/a	REC_WORD	6026750	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	332	QUAIL	1147	0
2943.7861328125	n/a	REC_STOP	6028874	n/a	LTP426	VFFR	0	332	QUAIL	1147	0
2945.88525390625	n/a	WORD	6033173	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	333	FRAME	600	0
2947.18505859375	n/a	REC_START	6035835	n/a	LTP426	VFFR	0	333	FRAME	600	0
2947.18505859375	n/a	WORD_OFF	6035835	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	333	FRAME	600	0
2949.2548828125	n/a	REC_WORD	6040074	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	333	FRAME	600	0
2950.3017578125	n/a	REC_STOP	6042218	n/a	LTP426	VFFR	0	333	FRAME	600	0
2952.1689453125	n/a	WORD	6046042	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	334	GOBLIN	645	0
2953.501953125	n/a	WORD_OFF	6048772	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	334	GOBLIN	645	0
2953.501953125	n/a	REC_START	6048772	n/a	LTP426	VFFR	0	334	GOBLIN	645	0
2955.33154296875	n/a	REC_WORD	6052519	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	334	GOBLIN	645	0
2956.517578125	n/a	REC_STOP	6054948	n/a	LTP426	VFFR	0	334	GOBLIN	645	0
2958.58447265625	n/a	WORD	6059181	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	335	SHOULDER	1294	0
2960.28466796875	n/a	WORD_OFF	6062663	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	335	SHOULDER	1294	0
2960.28466796875	n/a	REC_START	6062663	n/a	LTP426	VFFR	0	335	SHOULDER	1294	0
2962.384765625	n/a	REC_WORD	6066964	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	335	SHOULDER	1294	0
2963.5673828125	n/a	REC_STOP	6069386	n/a	LTP426	VFFR	0	335	SHOULDER	1294	0
2967.0673828125	n/a	COUNTDOWN	6076554	n/a	LTP426	VFFR	0	335	10	n/a	0
2968.0673828125	n/a	COUNTDOWN	6078602	n/a	LTP426	VFFR	0	335	9	n/a	0
2969.08447265625	n/a	COUNTDOWN	6080685	n/a	LTP426	VFFR	0	335	8	n/a	0
2970.10009765625	n/a	COUNTDOWN	6082765	n/a	LTP426	VFFR	0	335	7	n/a	0
2971.1171875	n/a	COUNTDOWN	6084848	n/a	LTP426	VFFR	0	335	6	n/a	0
2972.13232421875	n/a	COUNTDOWN	6086927	n/a	LTP426	VFFR	0	335	5	n/a	0
2973.13427734375	n/a	COUNTDOWN	6088979	n/a	LTP426	VFFR	0	335	4	n/a	0
2974.150390625	n/a	COUNTDOWN	6091060	n/a	LTP426	VFFR	0	335	3	n/a	0
2975.166015625	n/a	COUNTDOWN	6093140	n/a	LTP426	VFFR	0	335	2	n/a	0
2976.18212890625	n/a	COUNTDOWN	6095221	n/a	LTP426	VFFR	0	335	1	n/a	0
2978.2158203125	n/a	WORD	6099386	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	336	BRANDY	169	0
2979.71484375	n/a	REC_START	6102456	n/a	LTP426	VFFR	0	336	BRANDY	169	0
2979.71484375	n/a	WORD_OFF	6102456	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	336	BRANDY	169	0
2981.39501953125	n/a	REC_WORD	6105897	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	336	BRANDY	169	0
2982.71484375	n/a	REC_STOP	6108600	n/a	LTP426	VFFR	0	336	BRANDY	169	0
2984.28271484375	n/a	WORD	6111811	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	337	CUPBOARD	425	0
2985.56591796875	n/a	WORD_OFF	6114439	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	337	CUPBOARD	425	0
2985.56591796875	n/a	REC_START	6114439	n/a	LTP426	VFFR	0	337	CUPBOARD	425	0
2986.9755859375	n/a	REC_WORD	6117326	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	337	CUPBOARD	425	0
2988.56591796875	n/a	REC_STOP	6120583	n/a	LTP426	VFFR	0	337	CUPBOARD	425	0
2990.3486328125	n/a	WORD	6124234	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	338	MEDAL	885	0
2991.630859375	n/a	WORD_OFF	6126860	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	338	MEDAL	885	0
2991.630859375	n/a	REC_START	6126860	n/a	LTP426	VFFR	0	338	MEDAL	885	0
2993.640625	n/a	REC_WORD	6130976	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	338	MEDAL	885	0
2994.63037109375	n/a	REC_STOP	6133003	n/a	LTP426	VFFR	0	338	MEDAL	885	0
2996.181640625	n/a	WORD	6136180	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	339	BARREL	91	0
2997.9814453125	n/a	WORD_OFF	6139866	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	339	BARREL	91	0
2997.9814453125	n/a	REC_START	6139866	n/a	LTP426	VFFR	0	339	BARREL	91	0
2999.8115234375	n/a	REC_WORD	6143614	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	339	BARREL	91	0
3000.9814453125	n/a	REC_STOP	6146010	n/a	LTP426	VFFR	0	339	BARREL	91	0
3002.814453125	n/a	WORD	6149764	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	340	PLATE	1086	0
3004.34716796875	n/a	WORD_OFF	6152903	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	340	PLATE	1086	0
3004.34716796875	n/a	REC_START	6152903	n/a	LTP426	VFFR	0	340	PLATE	1086	0
3006.1171875	n/a	REC_WORD	6156528	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	340	PLATE	1086	0
3007.34716796875	n/a	REC_STOP	6159047	n/a	LTP426	VFFR	0	340	PLATE	1086	0
3009.2470703125	n/a	WORD	6162938	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	341	BOUQUET	157	0
3010.6640625	n/a	REC_START	6165840	n/a	LTP426	VFFR	0	341	BOUQUET	157	0
3010.6640625	n/a	WORD_OFF	6165840	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	341	BOUQUET	157	0
3012.9140625	n/a	REC_WORD	6170448	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	341	BOUQUET	157	0
3014.0126953125	n/a	REC_STOP	6172698	n/a	LTP426	VFFR	0	341	BOUQUET	157	0
3015.6806640625	n/a	WORD	6176114	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	342	STREAM	1392	0
3017.095703125	n/a	WORD_OFF	6179012	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	342	STREAM	1392	0
3017.095703125	n/a	REC_START	6179012	n/a	LTP426	VFFR	0	342	STREAM	1392	0
3018.77587890625	n/a	REC_WORD	6182453	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	342	STREAM	1392	0
3020.0966796875	n/a	REC_STOP	6185158	n/a	LTP426	VFFR	0	342	STREAM	1392	0
